time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-08-11,1,1.4200000000000017,0.12999999999999545,0.03999999999999204,0.37999999999999545,0.01999999999999602,2.269999999999996,5.650000000000006,5.640000000000001,3.809999999999995,9.590000000000003,7.439999999999998,0.6599999999999966,0.21999999999999886,17.589999999999975,0.0,3.3300000000000125,0.2600000000000051,0.10999999999999943,4.329999999999998,0.9300000000000068,0.44999999999999574,1.8100000000000023,2.8200000000000074,3.240000000000009,0.4899999999999949,2.91,0.0
2011-08-12,1,13.329999999999998,1.0999999999999943,0.20000000000000284,0.030000000000001137,2.219999999999999,4.579999999999998,2.1200000000000045,0.01999999999999602,4.320000000000007,2.0,2.770000000000003,0.20000000000001705,1.460000000000008,11.390000000000015,0.0,10.060000000000002,4.179999999999993,4.720000000000013,1.1299999999999955,0.9699999999999989,4.880000000000003,2.760000000000005,6.609999999999999,12.030000000000001,0.45000000000000284,3.74,3.81
2011-08-13,1,37.599999999999994,0.5300000000000011,13.990000000000009,0.5600000000000023,5.5,2.25,16.739999999999995,1.3000000000000043,0.5899999999999892,3.25,1.1300000000000026,9.019999999999982,0.23999999999999488,14.289999999999992,4.880000000000003,4.75,7.090000000000003,1.0699999999999932,4.63000000000001,2.3999999999999915,0.8100000000000023,2.950000000000003,2.739999999999995,2.819999999999993,0.259999999999998,5.66,8.1
2011-08-14,1,0.21000000000000796,0.1700000000000017,10.39,0.0,1.2600000000000051,0.7000000000000028,15.169999999999987,0.09999999999999432,0.020000000000010232,0.04999999999999716,1.2999999999999972,1.9800000000000182,0.1700000000000017,3.319999999999993,1.039999999999992,4.840000000000003,1.1500000000000057,0.5300000000000011,0.18999999999999773,0.4200000000000017,0.02999999999999403,5.599999999999994,4.519999999999996,1.1100000000000136,0.13000000000000256,2.18,9.28
2011-08-15,1,0.0,0.21000000000000796,7.809999999999988,0.0,0.01999999999999602,1.6499999999999915,3.5,2.8300000000000054,0.5699999999999932,0.44000000000001194,9.480000000000004,3.549999999999983,1.3500000000000085,1.450000000000017,0.15000000000000568,3.530000000000001,0.3299999999999983,8.269999999999996,0.22999999999998977,6.1299999999999955,0.2600000000000051,6.909999999999997,0.8599999999999994,0.7599999999999909,0.03999999999999915,2.41,0.57
2011-08-16,1,0.8900000000000148,0.0,11.060000000000016,14.189999999999998,0.21999999999999886,1.1000000000000085,38.22,1.5799999999999983,2.700000000000003,10.449999999999989,2.759999999999991,21.909999999999997,7.4199999999999875,20.870000000000005,0.0,7.6699999999999875,47.08,1.990000000000009,16.980000000000004,22.53,0.21999999999999886,7.930000000000007,3.6400000000000006,0.10999999999998522,1.8000000000000043,9.73,10.93
2011-08-17,1,19.379999999999995,0.029999999999986926,24.310000000000002,0.769999999999996,0.38000000000000256,7.569999999999993,0.8200000000000216,5.759999999999998,4.900000000000006,4.640000000000015,4.109999999999999,7.050000000000011,18.460000000000008,2.5900000000000034,0.030000000000001137,11.47999999999999,7.930000000000007,0.3199999999999932,18.549999999999997,61.56999999999999,0.04999999999999716,2.3100000000000023,3.450000000000003,3.25,6.949999999999996,8.67,23.0
2011-08-18,1,18.299999999999983,0.7000000000000028,71.53999999999999,6.8300000000000125,21.950000000000003,0.07000000000000739,0.5699999999999932,80.25999999999999,10.75,0.10999999999998522,6.790000000000006,0.12999999999999545,0.6299999999999955,16.099999999999994,0.7199999999999989,13.320000000000022,0.6999999999999886,0.23999999999999488,0.03999999999999204,5.920000000000016,1.8800000000000026,2.9799999999999898,1.210000000000008,38.77000000000001,19.990000000000002,12.82,0.52
2011-08-19,1,0.9800000000000182,0.04000000000000625,49.56,30.03,59.359999999999985,15.219999999999999,12.0,0.1599999999999966,22.75,29.090000000000003,0.0,17.49000000000001,0.030000000000001137,0.01999999999998181,7.280000000000001,4.699999999999989,9.950000000000017,1.990000000000009,4.280000000000001,11.280000000000001,4.619999999999997,0.5600000000000023,39.62999999999998,38.31999999999999,6.069999999999993,14.62,0.01
2011-08-20,1,2.4399999999999977,12.620000000000005,15.95999999999998,11.569999999999993,27.680000000000007,12.0,16.109999999999985,0.010000000000019327,6.339999999999989,28.099999999999994,0.03999999999999204,33.889999999999986,0.04000000000000625,0.05000000000001137,34.00999999999999,1.009999999999991,6.389999999999986,3.8799999999999955,84.63000000000002,3.269999999999982,3.6099999999999994,0.020000000000010232,5.900000000000006,15.819999999999993,39.28,14.59,0.36
2011-08-21,1,4.819999999999993,1.5900000000000034,15.069999999999993,13.740000000000009,3.6899999999999977,30.58999999999999,26.350000000000023,6.5,4.0,8.77000000000001,1.3700000000000045,30.549999999999983,0.0,0.25,7.650000000000006,0.020000000000010232,25.379999999999995,60.72000000000001,11.47999999999999,8.330000000000013,0.5399999999999991,1.0999999999999943,1.5500000000000114,38.04000000000002,2.430000000000007,12.18,0.0
2011-08-22,1,19.849999999999994,3.2099999999999795,1.2300000000000182,1.8100000000000023,0.3499999999999943,0.060000000000002274,37.48999999999998,86.17999999999998,46.39999999999999,18.810000000000002,1.7999999999999972,2.2200000000000273,0.0,0.030000000000001137,1.9899999999999949,0.0,3.0999999999999943,3.589999999999975,0.0,0.18999999999999773,23.710000000000008,3.2099999999999937,0.0,6.149999999999977,11.669999999999987,10.92,0.34
2011-08-23,1,42.43000000000001,1.2300000000000182,0.38999999999998636,0.3199999999999932,0.0,6.5,2.410000000000025,23.54000000000002,21.370000000000005,44.32000000000002,3.710000000000008,1.259999999999991,0.1700000000000017,0.28999999999999204,7.109999999999999,0.6800000000000068,0.2400000000000091,0.020000000000010232,0.03999999999999204,0.11000000000001364,18.61,14.5,1.039999999999992,13.360000000000014,2.1200000000000045,8.23,0.33
2011-08-24,1,5.099999999999994,0.07999999999998408,0.9900000000000091,0.09999999999999432,0.0,43.920000000000016,0.9799999999999613,3.3000000000000114,0.5800000000000125,5.829999999999984,4.409999999999997,2.430000000000007,2.759999999999991,0.05000000000001137,11.349999999999994,10.579999999999984,2.1899999999999977,4.599999999999994,0.0,0.3100000000000023,8.670000000000002,16.64999999999999,0.0800000000000125,36.01999999999998,21.400000000000006,7.3,0.09
2011-08-25,1,0.4000000000000057,3.4000000000000057,0.44999999999998863,0.18999999999999773,2.460000000000008,6.569999999999993,0.410000000000025,2.0600000000000023,0.12999999999999545,0.9300000000000068,47.47999999999999,9.350000000000023,1.4399999999999977,0.0,4.2900000000000205,0.09000000000000341,1.3100000000000023,0.30000000000001137,0.0,0.8899999999999864,6.079999999999998,62.29000000000002,0.29999999999998295,35.629999999999995,22.930000000000007,8.38,0.0
2011-08-26,1,0.3100000000000023,1.039999999999992,0.03000000000002956,0.06999999999999318,0.45000000000001705,1.7700000000000102,3.6399999999999864,3.8999999999999773,0.030000000000001137,1.3599999999999568,40.05000000000001,8.339999999999975,24.620000000000005,0.04999999999998295,1.8700000000000045,0.4099999999999966,0.11000000000001364,0.06999999999999318,2.780000000000001,0.2400000000000091,0.23999999999999488,0.789999999999992,0.18999999999999773,1.2300000000000182,0.19999999999998863,3.75,0.0
2011-08-27,1,0.19999999999998863,1.950000000000017,0.07999999999998408,0.17000000000001592,0.8299999999999841,24.22,16.910000000000025,0.2599999999999909,6.639999999999986,0.82000000000005,0.13999999999998636,3.259999999999991,11.280000000000001,0.15000000000000568,5.7099999999999795,43.150000000000006,0.03999999999999204,13.849999999999994,0.6899999999999977,1.3100000000000023,0.04000000000000625,5.97999999999999,0.0,0.009999999999990905,15.129999999999995,6.11,0.0
2011-08-28,1,0.9800000000000182,0.15000000000000568,0.13999999999998636,19.97,20.72,4.939999999999998,0.46999999999997044,3.3600000000000136,3.630000000000024,1.9799999999999613,0.0,7.689999999999998,17.05000000000001,0.28000000000000114,17.27000000000001,29.97,0.46999999999999886,27.960000000000008,2.7900000000000205,2.359999999999985,0.28000000000000114,60.27000000000004,0.2300000000000182,0.009999999999990905,50.379999999999995,10.93,0.0
2011-08-29,1,0.6399999999999864,0.0,0.4399999999999977,11.75,41.110000000000014,0.3400000000000034,0.08000000000004093,0.12000000000000455,2.75,0.0,0.020000000000010232,0.7800000000000296,1.2099999999999795,1.0,0.9199999999999875,2.430000000000007,8.72999999999999,2.4099999999999966,5.809999999999974,2.1599999999999966,0.6999999999999886,27.439999999999998,0.09000000000000341,0.12000000000000455,0.4200000000000159,4.46,0.83
2011-08-30,1,0.12999999999999545,25.639999999999986,0.660000000000025,0.9199999999999875,16.619999999999976,1.7799999999999727,16.019999999999982,0.0,0.3499999999999943,0.0,0.0,0.06999999999999318,0.030000000000001137,0.5500000000000114,0.060000000000002274,8.620000000000005,30.560000000000002,2.1500000000000057,3.7200000000000273,1.6200000000000045,35.99000000000001,9.759999999999991,1.1999999999999886,0.09000000000003183,0.5300000000000011,6.28,0.48
2011-08-31,1,0.9200000000000159,13.680000000000007,0.5400000000000205,0.5200000000000102,4.810000000000002,2.2900000000000205,9.849999999999966,0.5299999999999727,12.930000000000007,0.05000000000001137,1.4799999999999898,0.0,0.21000000000000796,0.21999999999999886,0.0700000000000216,1.8199999999999932,1.3000000000000114,3.3700000000000045,22.599999999999966,1.2199999999999989,9.710000000000008,60.71999999999997,0.0,0.01999999999998181,0.38999999999998636,5.97,0.01
2011-09-01,2,2.9299999999999784,0.37000000000000455,0.6899999999999977,8.789999999999992,3.5400000000000205,12.539999999999992,0.6300000000000523,1.0,2.019999999999982,0.28000000000002956,4.900000000000006,0.0,45.84,0.8599999999999852,0.0,6.680000000000007,0.5199999999999818,5.650000000000006,16.650000000000034,1.1500000000000057,0.009999999999990905,53.629999999999995,0.6400000000000148,0.7300000000000182,0.020000000000010232,6.8,0.0
2011-09-02,2,13.710000000000036,4.359999999999985,0.67999999999995,1.289999999999992,4.110000000000014,15.73999999999998,4.079999999999984,21.090000000000032,1.8799999999999955,0.22999999999996135,0.6299999999999955,0.13999999999998636,0.6599999999999966,0.9699999999999989,0.009999999999990905,2.990000000000009,0.020000000000010232,2.4199999999999875,1.7899999999999636,0.5300000000000011,0.009999999999990905,96.83000000000004,3.019999999999982,22.72999999999996,18.279999999999973,8.73,0.72
2011-09-03,2,1.759999999999991,4.980000000000018,10.310000000000002,4.840000000000003,1.8799999999999955,30.460000000000036,1.3600000000000136,3.3899999999999864,9.219999999999999,0.6800000000000068,1.5100000000000193,0.09000000000003183,8.330000000000013,0.2400000000000091,0.3499999999999943,0.16999999999995907,0.0,3.4799999999999898,1.82000000000005,2.8799999999999955,0.5100000000000193,56.07999999999993,6.900000000000006,0.5600000000000023,38.79000000000002,7.62,0.83
2011-09-04,2,0.8100000000000023,0.8999999999999773,63.02000000000004,0.060000000000002274,36.01999999999998,51.889999999999986,0.8299999999999841,19.069999999999993,51.71000000000001,2.7800000000000296,5.6699999999999875,0.0,20.789999999999992,0.9499999999999886,0.5300000000000011,2.1100000000000136,0.21000000000000796,1.5700000000000216,1.1599999999999682,11.150000000000006,48.48999999999998,1.7200000000000273,0.1699999999999875,1.6800000000000068,6.769999999999982,13.2,1.27
2011-09-05,2,16.849999999999966,0.11000000000001364,5.409999999999968,0.45000000000001705,3.0,71.29000000000002,0.30000000000001137,0.14999999999997726,19.930000000000007,0.8699999999999477,11.689999999999998,0.0,2.9499999999999886,4.05000000000004,2.280000000000001,56.53000000000003,0.060000000000002274,42.68000000000001,1.8799999999999955,0.6099999999999852,2.469999999999999,0.19000000000005457,3.3600000000000136,1.4800000000000182,3.7600000000000477,10.09,0.78
2011-09-06,2,0.0,0.46000000000000796,0.6200000000000045,34.829999999999984,0.2699999999999818,29.299999999999955,24.45999999999998,0.08000000000004093,2.730000000000018,0.010000000000047748,1.8499999999999943,0.0,2.8300000000000125,0.4199999999999591,0.2400000000000091,29.94999999999999,0.06999999999999318,28.22999999999996,0.7800000000000296,22.710000000000008,0.060000000000002274,0.029999999999972715,0.0,0.6999999999999886,2.4699999999999704,7.32,0.0
2011-09-07,2,0.9600000000000364,28.889999999999986,8.240000000000009,14.430000000000007,0.2400000000000091,0.1500000000000341,12.220000000000027,0.0,0.0,0.060000000000002274,0.17000000000001592,0.0,24.94999999999999,0.009999999999990905,0.0,47.01999999999998,0.0,52.43000000000001,0.5,33.079999999999984,0.0,0.0,0.28000000000000114,1.6299999999999955,0.160000000000025,9.02,0.0
2011-09-08,2,0.30000000000001137,8.629999999999995,11.139999999999986,49.14999999999998,0.11000000000001364,3.1899999999999977,0.2999999999999545,0.16999999999995907,0.0,0.060000000000002274,0.04999999999998295,0.14999999999997726,86.30000000000001,0.040000000000020464,0.7299999999999898,12.410000000000025,0.3400000000000034,28.410000000000025,0.6399999999999864,0.6800000000000068,0.0,0.8300000000000409,0.0,0.11000000000001364,0.38999999999998636,8.17,0.05
2011-09-09,2,0.37999999999999545,12.870000000000005,9.060000000000002,5.900000000000034,0.339999999999975,4.180000000000007,0.7200000000000273,1.6400000000000432,0.0,0.01999999999998181,0.010000000000019327,0.339999999999975,17.139999999999986,20.600000000000023,0.5,15.670000000000016,0.46000000000000796,1.25,2.099999999999966,0.0,0.06999999999999318,0.0,0.0,2.8999999999999773,12.300000000000011,4.34,2.4
2011-09-10,2,0.6599999999999682,8.630000000000024,0.0,0.6999999999999886,0.1400000000000432,1.579999999999984,0.4300000000000068,0.6699999999999591,0.1099999999999568,0.060000000000002274,2.6299999999999955,23.0,0.3100000000000023,7.8700000000000045,9.77000000000001,22.369999999999948,0.03999999999999204,0.25,0.4800000000000182,0.18999999999999773,0.0,0.01999999999998181,1.3400000000000034,0.010000000000047748,0.5299999999999727,3.27,2.26
2011-09-11,2,5.28000000000003,1.3199999999999932,1.7200000000000273,0.14999999999997726,0.0,0.01999999999998181,0.839999999999975,1.57000000000005,0.05000000000001137,1.839999999999975,3.3100000000000023,4.2900000000000205,0.03000000000002956,0.0,8.199999999999989,15.670000000000016,0.03999999999999204,0.029999999999972715,0.0,0.9800000000000182,0.0700000000000216,0.0,59.25,0.07999999999998408,0.05000000000001137,4.19,22.65
2011-09-12,2,3.919999999999959,38.139999999999986,9.889999999999986,0.2300000000000182,0.0999999999999659,0.0,0.12999999999999545,0.6699999999999591,0.11000000000001364,6.319999999999993,0.6200000000000045,0.13999999999998636,2.1499999999999773,0.0,8.090000000000003,0.28000000000002956,0.18999999999999773,0.06999999999999318,0.0,0.5299999999999727,0.009999999999990905,0.37000000000000455,39.79000000000002,1.3999999999999773,0.3199999999999932,4.54,0.64
2011-09-13,2,0.30000000000001137,8.680000000000007,0.0,0.03000000000002956,0.4399999999999977,18.600000000000023,1.4399999999999977,1.0300000000000296,1.2900000000000205,13.379999999999995,32.47999999999999,2.680000000000007,0.009999999999990905,0.0,1.6699999999999875,1.329999999999984,0.03999999999999204,0.5100000000000477,0.0,29.99000000000001,0.9499999999999886,8.799999999999955,8.799999999999955,0.060000000000002274,0.6399999999999864,5.33,1.14
2011-09-14,2,0.160000000000025,3.099999999999966,0.0,0.18999999999999773,-0.05000000000001137,0.07999999999998408,0.8500000000000227,0.0,0.060000000000002274,41.82000000000005,6.5400000000000205,9.370000000000005,0.05000000000001137,0.589999999999975,12.189999999999998,0.009999999999990905,0.020000000000010232,0.23999999999995225,0.01999999999998181,130.49,0.15000000000000568,12.75,0.1500000000000341,0.0,0.010000000000047748,8.75,0.0
2011-09-15,2,0.20999999999997954,0.4600000000000364,0.0,0.15999999999996817,0.0,2.5,0.08999999999997499,0.0,-0.040000000000020464,10.629999999999995,18.299999999999955,2.1899999999999977,0.0,0.14999999999997726,0.710000000000008,0.0,0.009999999999990905,54.47000000000003,0.8300000000000409,4.149999999999977,0.06999999999999318,0.0,0.5799999999999841,0.040000000000020464,0.009999999999990905,3.82,0.0
2011-09-16,2,26.74000000000001,4.479999999999961,0.08999999999997499,0.6299999999999955,0.07000000000005002,0.37000000000000455,2.160000000000025,0.45999999999997954,0.040000000000020464,4.949999999999989,13.07000000000005,1.8199999999999932,0.4800000000000182,0.34000000000003183,0.2400000000000091,0.0,0.0,39.910000000000025,8.120000000000005,0.08000000000004093,0.0,0.0,0.0,1.1299999999999955,0.14999999999997726,4.21,0.0
2011-09-17,2,45.77999999999997,1.2600000000000477,0.010000000000047748,0.009999999999990905,0.060000000000002274,0.4399999999999977,0.0,2.0,0.0,1.1800000000000068,5.060000000000002,0.020000000000038654,0.009999999999990905,1.6800000000000068,4.549999999999983,0.0,1.0,0.339999999999975,0.009999999999990905,0.08999999999997499,0.0,0.19000000000005457,0.060000000000002274,4.0,0.5900000000000318,2.73,4.57
2011-09-18,2,8.710000000000036,0.01999999999998181,0.01999999999998181,60.23000000000002,0.0,0.0,0.0,1.6299999999999955,0.01999999999998181,1.6100000000000136,0.0,9.919999999999959,0.05000000000001137,3.2299999999999613,0.0,0.0,0.5900000000000034,0.05000000000001137,0.03999999999996362,0.410000000000025,0.020000000000010232,0.7400000000000091,7.110000000000014,2.8999999999999773,2.269999999999982,3.98,7.14
2011-09-19,2,0.20999999999997954,0.0,0.0,5.980000000000018,0.0,0.22000000000002728,0.12000000000000455,0.0,0.0,0.5399999999999636,0.0,0.6100000000000136,0.0,0.03000000000002956,0.0,0.12000000000000455,0.0,0.0,16.120000000000005,0.0,0.0,0.009999999999990905,0.8100000000000023,0.0,0.6399999999999864,1.02,0.71
2011-09-20,2,0.7699999999999818,0.12000000000000455,0.0,0.0,22.099999999999966,0.0,0.38999999999998636,0.03000000000002956,0.060000000000002274,0.009999999999990905,5.909999999999968,0.4399999999999977,0.0,0.20999999999997954,0.0,0.0,0.0,1.0299999999999727,0.0,0.009999999999990905,0.05000000000001137,0.029999999999972715,0.01999999999998181,0.17000000000001592,7.160000000000025,1.54,0.01
2011-09-21,2,0.12000000000000455,13.180000000000007,0.839999999999975,0.0,28.69999999999999,1.0199999999999818,0.009999999999990905,0.0,1.670000000000016,0.25,0.17000000000001592,0.6700000000000159,0.0,0.0,0.010000000000019327,0.0,0.7300000000000182,7.480000000000018,0.0,17.339999999999975,0.09000000000000341,0.029999999999972715,0.6000000000000227,2.319999999999993,9.239999999999952,3.38,0.0
2011-09-22,2,22.100000000000023,0.6599999999999682,7.560000000000002,0.0,0.0,0.7900000000000205,0.03000000000002956,0.4199999999999591,0.5600000000000023,0.009999999999990905,0.11000000000001364,1.0399999999999636,1.4599999999999795,0.25,3.3700000000000045,0.01999999999998181,0.09999999999999432,0.040000000000020464,0.0,1.6000000000000227,0.37999999999999545,0.009999999999990905,0.7999999999999545,0.0,0.05000000000001137,1.65,0.0
2011-09-23,2,0.10000000000002274,0.11000000000001364,23.930000000000007,0.0,0.12999999999999545,0.03999999999996362,0.009999999999990905,0.0,0.2899999999999636,0.0,0.0,0.8700000000000045,26.029999999999973,0.040000000000020464,0.7299999999999898,0.009999999999990905,0.0,0.009999999999990905,0.160000000000025,0.009999999999990905,0.8299999999999841,0.09000000000003183,1.2700000000000387,0.0,51.420000000000016,4.24,0.0
2011-09-24,2,15.319999999999993,0.160000000000025,1.259999999999991,0.08999999999997499,0.07000000000005002,0.0,0.19999999999998863,0.0,0.040000000000020464,0.010000000000047748,0.339999999999975,2.7600000000000477,1.6000000000000227,0.0,0.0,0.0,4.27000000000001,5.7099999999999795,0.3199999999999932,0.0,8.830000000000013,0.0,0.0,0.0,5.310000000000002,1.85,0.0
2011-09-25,2,4.46999999999997,0.12999999999999545,0.040000000000020464,0.11000000000001364,0.009999999999990905,0.0,0.18999999999999773,0.010000000000047748,0.0,0.18999999999999773,4.399999999999977,0.0,0.0,0.040000000000020464,0.020000000000010232,0.0,2.2299999999999898,0.7800000000000296,0.39999999999997726,0.07999999999998408,0.04999999999998295,0.01999999999998181,0.009999999999990905,0.5799999999999841,3.339999999999975,0.68,0.0
2011-09-26,2,0.060000000000002274,0.009999999999990905,0.0,2.480000000000018,0.009999999999990905,0.0,8.199999999999989,0.589999999999975,0.0,40.25999999999999,0.10000000000002274,0.0,5.439999999999998,1.1099999999999568,4.139999999999986,0.05000000000001137,2.6500000000000057,0.049999999999954525,0.8300000000000409,9.5,0.0,0.0,0.06999999999999318,0.17000000000001592,3.7100000000000364,3.18,0.0
2011-09-27,2,0.0,5.449999999999989,0.910000000000025,17.149999999999977,0.0,0.30000000000001137,0.009999999999990905,0.05000000000001137,0.0,21.670000000000016,0.0,0.0,3.6000000000000227,0.09000000000003183,5.8700000000000045,0.0,0.030000000000001137,4.060000000000002,0.03999999999996362,7.990000000000009,0.0,1.0600000000000591,0.12999999999999545,0.10000000000002274,16.639999999999986,3.41,0.0
2011-09-28,2,0.0,5.970000000000027,0.0,15.430000000000007,0.0,2.3000000000000114,0.060000000000002274,0.060000000000002274,6.889999999999986,27.45999999999998,3.9399999999999977,0.0,0.0,0.0,0.05000000000001137,0.0,0.21999999999999886,0.1500000000000341,0.0,0.0,0.11000000000001364,2.8199999999999363,0.6800000000000068,0.03999999999996362,1.1200000000000045,2.69,0.0
2011-09-29,2,0.09000000000003183,0.06999999999999318,2.349999999999966,0.0,0.0999999999999659,0.5999999999999659,0.6800000000000068,0.2799999999999727,2.589999999999975,2.4699999999999704,14.189999999999998,0.08999999999997499,0.0,0.0,0.0,0.0,0.5199999999999818,0.009999999999990905,0.0,0.0,0.10999999999998522,0.4900000000000091,2.8899999999999864,0.03000000000002956,0.2300000000000182,1.11,27.98
2011-09-30,2,0.3499999999999659,0.0,1.170000000000016,0.0,0.160000000000025,0.7200000000000273,0.0,13.03000000000003,1.0600000000000023,0.57000000000005,52.00999999999999,0.06999999999999318,0.4399999999999977,0.8700000000000045,0.25,0.020000000000038654,0.25,0.14999999999997726,0.0,0.0,0.0,9.779999999999973,1.9399999999999977,0.08999999999997499,0.18999999999999773,3.32,0.0
2011-10-01,3,10.740000000000009,0.0,0.05000000000001137,0.4200000000000159,0.08999999999997499,0.040000000000020464,0.0,0.0,1.5100000000000477,4.189999999999998,41.5,2.3700000000000045,2.1499999999999773,0.0,1.3099999999999739,0.0,0.25,1.3100000000000023,0.060000000000002274,0.009999999999990905,0.46000000000000796,14.440000000000055,0.0,0.0,1.079999999999984,3.28,0.0
2011-10-02,3,37.79000000000002,0.3100000000000023,4.839999999999975,0.38999999999998636,0.0,0.0,0.0,0.14999999999997726,0.44999999999998863,0.03999999999996362,4.189999999999998,0.19999999999998863,0.0,0.0,1.1300000000000239,0.0,0.17000000000001592,0.8500000000000227,0.3900000000000432,1.0,1.420000000000016,1.2099999999999227,0.0,0.0,7.990000000000009,2.5,0.0
2011-10-03,3,0.009999999999990905,0.14999999999997726,0.0,0.08999999999997499,0.03000000000002956,0.0,0.0,0.37999999999999545,0.3199999999999932,0.06999999999999318,1.990000000000009,0.020000000000038654,0.0,0.0,0.06999999999999318,1.079999999999984,0.03999999999999204,0.40999999999996817,0.17999999999994998,4.9500000000000455,0.4399999999999977,0.0,0.0,0.12000000000000455,0.01999999999998181,0.41,0.0
2011-10-04,3,0.01999999999998181,0.4700000000000273,0.0,0.17000000000001592,0.029999999999972715,0.5399999999999636,0.05000000000001137,0.22000000000002728,3.909999999999968,0.0,1.3700000000000045,0.12999999999999545,1.0600000000000023,2.1299999999999955,0.09999999999999432,1.829999999999984,0.05000000000001137,0.0,0.0,3.689999999999941,4.159999999999997,0.4900000000000091,0.0,0.040000000000020464,0.0,0.82,0.0
