time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-10-11,1,0.0,21.060000000000002,1.490000000000002,0.0,0.0,0.01999999999999602,2.1099999999999994,0.14999999999999858,0.0,0.0,86.35,0.0,2.309999999999995,0.0,0.010000000000005116,0.0,16.940000000000005,0.6299999999999955,0.0,12.189999999999998,0.0800000000000125,0.6500000000000057,0.030000000000001137,0.019999999999999574,35.379999999999995,7.18,8.66
1999-10-12,1,1.6400000000000006,1.7199999999999989,12.32,0.01999999999999602,0.0,0.10999999999999943,0.060000000000002274,0.0799999999999983,0.0,0.0,0.10000000000002274,0.0,3.8900000000000006,0.0,0.05999999999999517,0.0,41.55,0.29000000000000625,0.00999999999999801,4.930000000000007,-0.010000000000005116,1.1799999999999997,0.0,0.6900000000000013,0.29000000000002046,2.76,0.03
1999-10-13,1,0.09000000000000341,0.0,1.0,0.0799999999999983,0.20000000000000284,0.5600000000000023,0.28000000000000114,8.490000000000002,0.04000000000000625,0.20999999999999375,0.28999999999999204,0.0,0.0,0.0,12.579999999999998,0.1600000000000037,28.639999999999986,0.9299999999999997,1.0600000000000023,0.09999999999999432,0.0,26.599999999999994,0.0799999999999983,0.4399999999999977,0.9699999999999989,3.31,0.0
1999-10-14,1,0.0,0.0,0.240000000000002,0.0,15.969999999999999,0.030000000000001137,0.0,5.109999999999999,0.3299999999999983,0.13000000000000966,0.6399999999999864,0.020000000000010232,0.6799999999999997,2.9099999999999966,0.3200000000000074,10.099999999999994,63.55000000000001,0.01999999999999602,0.0,0.01999999999999602,0.20999999999999375,0.6800000000000068,0.0,0.120000000000001,0.8599999999999852,4.08,1.04
1999-10-15,1,0.0,0.0,1.1199999999999974,0.01999999999999602,11.939999999999998,0.00999999999999801,0.0,0.0,1.519999999999996,0.0,1.5300000000000011,0.9699999999999989,0.0,0.6199999999999974,0.0,3.740000000000009,2.780000000000001,0.490000000000002,0.0,0.6500000000000057,0.27000000000001023,0.0,5.920000000000002,1.9899999999999984,0.0,1.34,0.0
1999-10-16,1,0.00999999999999801,0.01999999999999602,0.0,0.0,0.0,0.0,0.0,0.020000000000003126,7.780000000000001,0.14000000000000057,3.0400000000000205,0.0,0.0,0.03999999999999915,0.0,0.1799999999999926,-0.009999999999990905,0.25,0.01999999999999602,2.0400000000000063,0.009999999999990905,0.0,8.959999999999994,9.309999999999999,0.30000000000001137,1.28,0.0
1999-10-17,1,1.4200000000000017,0.0,0.0799999999999983,9.820000000000007,0.0,0.09000000000000341,0.04999999999999716,0.14000000000000057,0.7900000000000063,3.2299999999999898,0.4399999999999977,0.0,0.0,5.030000000000001,0.0,0.030000000000001137,0.0,0.0,0.060000000000002274,0.20999999999999375,0.0,0.01999999999999602,0.0,60.89,0.47999999999998977,3.31,0.04
1999-10-18,1,1.4600000000000009,0.05000000000001137,0.0799999999999983,0.10999999999999943,0.18999999999999773,0.5399999999999991,0.0,0.0,2.25,0.020000000000010232,0.06999999999999318,0.0,0.05000000000000426,6.770000000000003,0.14000000000000057,0.5700000000000074,11.530000000000001,0.0,0.0799999999999983,0.480000000000004,0.0,0.0,0.0,1.1899999999999977,0.0,1.02,0.0
1999-10-19,1,0.6099999999999994,0.7199999999999989,0.20000000000000284,3.3299999999999983,0.18999999999999773,0.01999999999999602,0.8599999999999994,0.01999999999999602,0.3100000000000023,0.11999999999999034,0.03999999999999204,2.6899999999999977,0.030000000000001137,1.5600000000000023,0.01999999999999602,0.35999999999999943,6.069999999999993,0.0,0.020000000000003126,1.0,0.0,0.0,0.7199999999999989,0.0,0.700000000000017,0.78,0.0
1999-10-20,1,0.01999999999999602,0.0,0.03999999999999915,0.1700000000000017,9.38000000000001,0.35999999999999943,40.099999999999994,2.6199999999999974,0.9399999999999977,21.66000000000001,0.20000000000001705,1.0400000000000063,10.459999999999994,0.8599999999999923,0.01999999999999602,0.1700000000000017,2.289999999999992,0.7899999999999991,0.0,1.6599999999999966,0.04000000000000625,0.030000000000001137,1.5999999999999943,0.0,0.060000000000002274,3.78,0.0
1999-10-21,1,0.19000000000000483,0.0,0.0,2.8400000000000034,1.6199999999999903,0.09000000000000341,13.350000000000009,0.13000000000000256,0.009999999999990905,0.12999999999999545,0.0,0.06999999999999318,0.9600000000000009,0.5600000000000023,0.0,0.01999999999999602,0.0,0.060000000000002274,0.04999999999999716,0.09000000000000341,0.0,0.15000000000000568,0.25,1.5400000000000063,0.01999999999998181,0.89,0.0
1999-10-22,1,0.21999999999999886,0.0,0.0,0.0,0.020000000000010232,0.0,16.189999999999998,0.3200000000000003,0.0,17.61,0.03999999999999204,0.010000000000005116,0.0,0.15000000000000568,0.030000000000001137,0.0,0.0,0.02999999999999403,0.25,0.009999999999990905,0.29999999999999716,0.0,0.3500000000000085,2.5999999999999943,0.0,1.53,0.0
1999-10-23,1,2.8999999999999986,0.0899999999999892,0.0,0.0,0.030000000000001137,0.0,0.0,0.14999999999999858,15.150000000000006,1.5400000000000063,0.009999999999990905,-0.020000000000010232,0.0,0.10999999999999943,9.930000000000007,0.0,0.0,0.11000000000000654,0.10000000000000142,0.020000000000010232,1.480000000000004,0.4099999999999966,1.289999999999992,0.020000000000010232,0.0,1.33,0.04
1999-10-24,1,0.060000000000002274,4.890000000000001,0.03999999999999915,0.0,0.01999999999999602,0.01999999999999602,0.0,0.0,0.0,0.009999999999990905,0.020000000000010232,0.0,0.0,6.3799999999999955,1.1499999999999915,0.18999999999999773,0.020000000000010232,15.130000000000003,0.21999999999999886,1.0799999999999983,0.4399999999999977,0.01999999999999602,0.0,0.2599999999999909,0.0,1.2,0.0
1999-10-25,1,3.4200000000000017,0.09000000000000341,4.260000000000005,0.01999999999999602,5.469999999999999,0.0,0.04000000000000625,0.0,4.269999999999996,0.3299999999999983,0.030000000000001137,0.0,21.4,0.2600000000000051,0.0,0.04000000000000625,0.0,1.269999999999996,0.03999999999999915,0.23999999999999488,0.21999999999999886,0.0,0.0,0.04999999999999716,0.0,1.66,0.0
1999-10-26,1,35.97,0.030000000000001137,0.19999999999999574,0.29000000000000625,0.0,0.0,0.0,0.020000000000003126,0.0,0.23000000000000398,0.5300000000000011,0.0,4.159999999999997,0.0,0.21000000000000796,0.0,0.0,26.22,0.15000000000000568,0.01999999999999602,21.519999999999996,0.0,0.0,0.30000000000001137,0.0,3.59,0.38
1999-10-27,1,0.46999999999999886,0.29000000000000625,0.17999999999999972,0.030000000000001137,0.0,7.510000000000005,0.0,0.060000000000002274,0.0,0.2600000000000051,1.4399999999999977,1.3400000000000034,0.15000000000000568,8.11,0.1700000000000017,0.35999999999999943,0.37000000000000455,19.83,0.01999999999999602,0.020000000000010232,0.09000000000000341,0.2600000000000051,0.030000000000001137,0.0,0.0,1.64,0.0
1999-10-28,1,0.0799999999999983,1.7299999999999898,2.009999999999998,0.01999999999999602,0.09999999999999432,8.549999999999997,0.029999999999986926,0.1699999999999946,0.010000000000005116,0.04999999999999716,0.0,2.210000000000008,0.23999999999999488,0.8400000000000034,6.75,19.599999999999994,0.3599999999999852,0.030000000000001137,0.00999999999999801,0.19999999999998863,0.01999999999999602,0.8799999999999955,1.1899999999999977,0.0,0.030000000000001137,1.8,18.63
1999-10-29,1,8.230000000000004,0.7000000000000028,1.5700000000000003,0.0,0.6800000000000068,0.29999999999999716,4.25,0.0,5.030000000000001,0.8199999999999932,0.0,0.5,0.6300000000000097,0.0,3.569999999999993,4.269999999999996,0.030000000000001137,0.0,0.010000000000005116,0.4200000000000017,0.05000000000001137,0.0,0.28000000000000114,0.0,0.05000000000001137,1.26,0.22
1999-10-30,1,17.25999999999999,1.6899999999999977,0.1700000000000017,-0.01999999999999602,0.030000000000001137,0.10999999999999943,4.3300000000000125,1.9699999999999989,0.04999999999999716,0.28000000000000114,0.0,3.1299999999999955,0.28999999999999204,9.519999999999996,1.2800000000000011,0.0,0.0,0.0,0.12999999999999545,0.3299999999999983,0.0,0.0,0.3100000000000023,0.1699999999999875,0.3299999999999841,1.65,0.12
1999-10-31,1,1.1000000000000085,10.670000000000002,0.46999999999999886,0.06999999999999318,0.11999999999999034,0.4399999999999977,0.3299999999999983,0.0,0.09999999999999432,0.0,2.3400000000000034,0.3999999999999915,3.3100000000000023,11.599999999999994,0.01999999999999602,0.21999999999999886,0.0,0.04999999999999716,6.500000000000007,0.0,0.0,0.0,0.07000000000000739,0.010000000000005116,0.18000000000000682,1.52,24.46
1999-11-01,2,0.04999999999999716,0.10000000000000853,0.29999999999999716,0.04999999999999716,0.020000000000010232,4.930000000000007,0.0,0.010000000000005116,1.9500000000000028,0.0,0.03999999999999204,0.07000000000000739,1.1599999999999966,0.0,0.2600000000000051,4.150000000000006,11.710000000000008,3.730000000000004,6.759999999999991,0.020000000000010232,0.01999999999999602,3.019999999999996,0.030000000000001137,0.0,0.0,1.54,7.59
1999-11-02,2,0.010000000000005116,0.7299999999999898,0.0,0.46999999999999886,39.359999999999985,2.9000000000000057,3.740000000000009,0.07000000000000028,0.4300000000000068,25.0,0.009999999999990905,0.6500000000000057,0.0,0.0,4.819999999999993,0.3199999999999932,0.020000000000010232,0.0799999999999983,1.7000000000000028,0.5999999999999943,0.8499999999999943,0.0,0.01999999999999602,0.0,0.030000000000001137,3.27,0.12
1999-11-03,2,8.480000000000004,0.0,0.05000000000001137,2.6700000000000017,1.240000000000009,3.309999999999988,0.0,32.72,0.009999999999990905,4.069999999999993,0.05000000000001137,0.029999999999986926,0.0,0.0,0.0,0.38000000000000966,0.0,0.6200000000000045,0.0,0.0,0.9900000000000091,0.3100000000000023,0.0,12.629999999999995,0.7800000000000011,2.73,0.0
1999-11-04,2,9.129999999999995,0.0,0.0,0.5499999999999972,0.5,0.0,0.0,0.0,0.010000000000005116,0.010000000000019327,0.3300000000000125,0.0,0.0,4.430000000000007,7.25,0.0,0.0,0.769999999999996,0.0,-0.01999999999999602,0.23999999999999488,1.4699999999999989,0.0799999999999983,0.010000000000005116,0.18999999999999773,1.0,0.0
1999-11-05,2,2.469999999999999,2.0,0.0,1.480000000000004,11.159999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,22.330000000000013,9.549999999999997,5.240000000000009,0.1799999999999926,0.5199999999999818,7.659999999999997,0.010000000000005116,21.689999999999998,0.23000000000000398,8.13000000000001,2.739999999999995,0.0,0.18000000000000682,3.82,0.25
1999-11-06,2,4.47999999999999,2.6000000000000085,2.7299999999999898,0.0,0.36000000000001364,0.4100000000000108,0.0,0.0,0.0,0.09999999999999432,0.01999999999998181,3.0600000000000023,0.10999999999999943,0.0,0.0,2.9200000000000017,0.14000000000001478,0.6500000000000057,0.0,2.5999999999999943,7.049999999999997,0.36999999999999034,0.10000000000000853,0.0,0.0,1.11,0.0
1999-11-07,2,1.5400000000000205,0.0,0.10999999999999943,0.0,0.0,0.0,0.0,1.3900000000000006,0.12999999999999545,0.12999999999999545,0.0,1.029999999999987,0.009999999999990905,0.0,2.519999999999996,2.8599999999999994,0.25,0.009999999999990905,0.030000000000001137,0.0,0.14000000000000057,1.0700000000000074,4.159999999999997,0.030000000000001137,-0.020000000000010232,0.62,0.01
1999-11-08,2,1.5,0.0,0.28000000000000114,0.35999999999999943,0.3599999999999852,0.0,0.06999999999999318,0.010000000000005116,0.3300000000000125,5.569999999999993,0.0,0.0,0.09000000000000341,0.10999999999999943,0.8499999999999943,0.12000000000000455,0.0,0.0,0.0,0.0,0.060000000000002274,0.11999999999999034,0.060000000000002274,0.04000000000000625,0.0,0.4,0.38
1999-11-09,2,0.0,1.7000000000000028,1.1599999999999966,10.670000000000002,1.460000000000008,0.03999999999999204,0.0,1.019999999999996,0.029999999999986926,0.10000000000002274,0.5,0.22000000000001307,0.0,0.0,0.8300000000000125,0.1799999999999926,0.0,0.0,0.06999999999999318,1.980000000000004,0.0,0.0,0.0,2.1099999999999994,0.3300000000000125,0.9,0.03
1999-11-10,2,0.01999999999998181,0.12999999999999545,0.0,0.28000000000000114,0.12000000000000455,0.0,0.0,9.709999999999994,0.0,0.009999999999990905,0.030000000000001137,0.0,0.0,1.2199999999999989,0.030000000000001137,0.0,0.0,0.0,0.6299999999999955,0.030000000000001137,0.23999999999999488,0.0,0.0,0.29999999999999716,15.210000000000008,1.12,0.0
1999-11-11,2,0.0,0.06999999999999318,2.8700000000000045,0.8700000000000045,2.180000000000007,2.3599999999999994,0.04999999999998295,0.0,0.010000000000005116,0.0,0.0,0.029999999999986926,0.010000000000005116,2.530000000000001,2.1099999999999994,0.0,0.09000000000000341,0.0,0.20000000000000284,0.0,0.5900000000000034,0.0,0.0,0.009999999999990905,0.5799999999999841,0.58,1.67
1999-11-12,2,0.009999999999990905,0.10999999999999943,0.0,0.030000000000001137,0.0,0.18000000000000682,0.0,0.5300000000000011,6.170000000000002,1.039999999999992,2.0500000000000114,1.2000000000000028,0.18999999999999773,0.0,1.059999999999988,0.0,0.28999999999999204,0.0,0.4300000000000068,0.0,0.14000000000000057,0.35999999999999943,0.0,0.0,0.1599999999999966,0.56,4.05
1999-11-13,2,0.35000000000002274,0.10000000000000853,0.0,0.47999999999998977,0.0,3.799999999999997,0.45000000000001705,2.4200000000000017,10.690000000000012,0.03999999999999204,0.4099999999999966,1.6000000000000085,0.03999999999999204,0.0,0.030000000000001137,2.990000000000009,0.0,13.75,0.0,0.09999999999999432,0.0,0.0,0.09999999999999432,0.0,0.0,1.49,0.13
1999-11-14,2,0.12000000000000455,0.03999999999999204,10.629999999999995,0.0,5.539999999999992,0.0,0.0,0.3499999999999943,0.3599999999999852,0.020000000000010232,0.12000000000000455,0.0,0.0,0.1599999999999966,0.0,0.0,0.0,5.860000000000014,0.0,4.890000000000001,0.0,0.07000000000000739,0.060000000000002274,2.220000000000013,0.05000000000001137,1.22,0.0
1999-11-15,2,2.9799999999999898,4.160000000000011,0.8100000000000023,0.0,0.15000000000000568,0.0,0.0,0.0,5.300000000000011,0.0,0.0,0.0,0.38000000000000966,0.20000000000000284,3.1000000000000085,0.0,0.12000000000000455,0.18000000000000682,0.0,8.460000000000008,0.0,0.14000000000000057,0.010000000000005116,0.0,0.10999999999998522,1.04,0.39
1999-11-16,2,0.5799999999999841,0.0,0.46999999999999886,0.0,0.0,0.04000000000000625,0.0,0.0,0.009999999999990905,23.72,0.030000000000001137,0.0,0.0,0.7099999999999937,0.0,0.1799999999999926,0.0,0.0,1.0499999999999972,1.460000000000008,0.0,0.060000000000002274,0.21999999999999886,0.38999999999998636,1.4699999999999989,1.22,0.06
1999-11-17,2,0.0,0.7199999999999989,8.550000000000011,0.0,0.0,0.0799999999999983,0.0,0.0,0.0,0.25,0.0,2.3599999999999994,0.0,1.0100000000000051,0.0,0.14000000000000057,0.0,0.0,0.6200000000000045,0.0,0.18999999999999773,1.0499999999999972,0.01999999999999602,0.9900000000000091,1.25,0.69,0.01
1999-11-18,2,0.0,1.0499999999999972,0.0,0.6700000000000017,0.11999999999997613,0.06999999999999318,0.2599999999999909,0.0,0.009999999999990905,0.3499999999999943,0.18999999999999773,0.44999999999998863,0.0,0.0,2.3299999999999983,0.15000000000000568,0.11999999999997613,0.029999999999972715,0.11999999999999034,0.0,0.1599999999999966,0.03999999999999204,0.07000000000000739,0.8400000000000034,5.6200000000000045,0.51,0.0
1999-11-19,2,0.040000000000020464,0.03999999999999204,0.09999999999999432,0.3200000000000074,10.960000000000008,0.0,0.09999999999999432,0.5700000000000074,1.670000000000016,1.3799999999999955,0.0,0.0,0.0899999999999892,0.0,0.0,0.0,0.0,0.040000000000020464,0.15000000000000568,0.6599999999999966,0.10999999999999943,0.030000000000001137,0.0,0.4199999999999875,4.52000000000001,0.85,0.0
1999-11-20,2,0.09000000000000341,0.0,0.5799999999999983,0.789999999999992,0.0,3.9099999999999966,0.37999999999999545,0.0,3.0900000000000034,1.4800000000000182,0.01999999999998181,0.0,0.5500000000000114,0.0,1.2000000000000028,0.0,0.040000000000020464,0.04999999999998295,1.2999999999999972,0.0,1.0600000000000023,0.9900000000000091,0.19999999999998863,0.0800000000000125,0.0,0.63,0.0
1999-11-21,2,0.0,0.0,0.3500000000000085,0.0799999999999983,0.12000000000000455,2.8200000000000074,1.3500000000000227,0.0,0.1599999999999966,0.2699999999999818,0.45000000000001705,0.05000000000001137,0.0,0.0,12.679999999999993,0.5,0.37000000000000455,0.0,0.010000000000005116,0.060000000000002274,0.2600000000000051,0.37999999999999545,0.45000000000000284,0.0,1.539999999999992,0.88,0.0
1999-11-22,2,0.799999999999983,0.010000000000005116,8.939999999999998,10.799999999999997,0.0,1.0,0.09000000000000341,7.349999999999994,0.0,0.0,0.01999999999998181,8.259999999999991,0.09999999999999432,11.429999999999993,0.05000000000001137,3.0600000000000023,0.07999999999998408,0.0,0.009999999999990905,0.7699999999999818,0.060000000000002274,0.010000000000005116,0.5300000000000011,0.0,0.37000000000000455,2.15,0.0
1999-11-23,2,1.0300000000000011,0.9099999999999966,0.9399999999999977,0.8400000000000034,0.4900000000000091,0.5799999999999983,0.029999999999972715,0.0,0.2599999999999909,0.0,0.0800000000000125,0.010000000000005116,0.6099999999999994,3.390000000000015,0.009999999999990905,21.379999999999995,0.03999999999999204,0.0800000000000125,0.0,0.0700000000000216,0.01999999999999602,0.0,0.0,0.5599999999999881,0.15000000000000568,1.26,0.0
1999-11-24,2,0.009999999999990905,11.969999999999999,0.4299999999999926,0.1700000000000017,1.4799999999999898,0.0,7.680000000000007,0.23000000000000398,0.009999999999990905,0.21000000000000796,0.0,0.0,1.8400000000000034,2.8100000000000023,0.03999999999999204,0.0,0.0,0.0,0.2600000000000051,0.23999999999998067,0.0,0.03999999999999204,0.0,0.0,0.0,1.1,0.2
1999-11-25,2,0.0,11.420000000000002,0.0,0.04000000000000625,0.14000000000001478,1.269999999999996,0.0,0.4200000000000017,0.10000000000002274,0.060000000000002274,0.2599999999999909,1.1200000000000045,0.030000000000001137,1.1899999999999977,0.0,0.0,0.9300000000000068,0.0,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,0.04999999999998295,0.72,0.53
1999-11-26,2,0.030000000000001137,0.06999999999999318,0.0,0.0,0.0,0.480000000000004,0.030000000000001137,0.0,1.9899999999999807,4.170000000000016,0.09000000000000341,0.0,1.789999999999992,0.9399999999999977,0.0,0.5800000000000125,0.11000000000001364,0.15000000000000568,0.01999999999999602,7.409999999999997,2.569999999999993,-0.030000000000001137,0.060000000000002274,0.0,5.650000000000006,1.04,0.0
1999-11-27,2,0.0,0.010000000000019327,0.0,0.009999999999990905,0.0,-0.04000000000000625,1.200000000000017,0.0,0.8100000000000023,1.579999999999984,4.52000000000001,0.0,0.6200000000000045,0.18000000000000682,0.060000000000002274,0.04999999999998295,0.29999999999998295,0.28999999999999204,0.0,0.10000000000002274,0.18000000000000682,0.6700000000000017,0.0,0.0,0.0,0.42,0.01
1999-11-28,2,0.3300000000000125,1.1999999999999886,0.0,13.77000000000001,1.049999999999983,13.300000000000011,4.099999999999994,0.06999999999999318,0.030000000000001137,-0.03999999999999204,0.0,0.0,0.030000000000001137,0.25,1.289999999999992,0.4800000000000182,8.100000000000023,0.4000000000000057,2.3299999999999983,0.0,0.009999999999990905,0.0,0.0,0.3500000000000085,0.0,1.88,0.0
1999-11-29,2,0.2599999999999909,7.659999999999997,0.8299999999999983,42.84,0.12000000000000455,1.3199999999999932,0.28999999999999204,0.0,0.030000000000001137,2.4399999999999977,0.0,0.0,0.23000000000000398,0.11999999999997613,2.8000000000000114,1.6599999999999966,0.0,0.0,1.0,1.25,0.0,0.030000000000001137,0.0,3.1799999999999926,0.030000000000001137,2.64,0.0
1999-11-30,2,0.18000000000000682,0.06999999999999318,0.060000000000002274,5.829999999999984,0.0,0.010000000000005116,4.3799999999999955,0.6700000000000017,0.0,0.009999999999990905,0.04999999999998295,0.0,0.28000000000000114,5.670000000000016,2.789999999999992,0.0,0.029999999999972715,0.19999999999998863,0.04000000000000625,3.549999999999983,0.030000000000001137,0.0,0.04000000000000625,0.04000000000000625,2.25,1.05,0.0
1999-12-01,3,0.0,0.0,0.010000000000005116,0.28000000000000114,0.4900000000000091,0.0,0.0,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,0.3200000000000216,5.6699999999999875,0.040000000000020464,0.14000000000001478,0.0,1.1299999999999955,0.0,0.04000000000000625,1.509999999999991,0.0,0.37999999999999545,0.4,0.0
1999-12-02,3,0.8799999999999955,0.0,0.29000000000000625,0.0800000000000125,2.9499999999999886,0.03999999999999204,0.5600000000000023,0.010000000000005116,0.05000000000001137,4.310000000000002,0.07999999999998408,0.0,0.03999999999999204,0.0,0.37999999999999545,0.37000000000000455,0.0,1.1200000000000045,0.0799999999999983,0.060000000000002274,0.0,0.06999999999999318,8.879999999999995,0.0,0.0,0.81,0.0
1999-12-03,3,0.11000000000001364,1.7600000000000193,0.05999999999998806,0.6800000000000068,3.219999999999999,1.1200000000000045,1.0999999999999943,1.2000000000000028,0.06999999999999318,0.28000000000000114,0.3499999999999943,0.0799999999999983,6.510000000000005,0.2400000000000091,1.7099999999999795,0.1599999999999966,0.6100000000000136,0.0,5.200000000000003,0.2400000000000091,0.0,0.7000000000000028,0.8100000000000023,0.0,0.0,1.05,0.0
1999-12-04,3,0.0,2.069999999999993,0.0,0.0,0.5300000000000011,0.030000000000001137,0.09000000000000341,1.8999999999999915,0.05000000000001137,0.009999999999990905,0.040000000000020464,1.7299999999999898,0.0799999999999983,0.0,0.0,0.3199999999999932,0.15999999999996817,0.0,0.0,1.1699999999999875,0.0,0.09000000000000341,0.0,0.0,0.0,0.33,0.0
1999-12-05,3,0.009999999999990905,0.30000000000001137,0.0,0.0,0.2400000000000091,0.0,0.14000000000001478,3.740000000000009,0.38999999999998636,0.0,0.0,15.860000000000014,0.0,0.0,0.0,0.18000000000000682,0.06999999999999318,0.0,0.0799999999999983,0.0,0.0799999999999983,0.04999999999999716,4.050000000000011,0.0,0.6800000000000068,1.03,0.0
1999-12-06,3,0.15000000000000568,1.2299999999999898,0.10999999999999943,0.0,0.0,0.7600000000000051,0.8799999999999955,0.39000000000000057,0.0800000000000125,0.0,0.0,3.269999999999996,0.5900000000000034,0.12999999999999545,1.3500000000000227,0.0,0.12000000000000455,2.059999999999974,0.030000000000001137,0.0,0.0,0.25,1.4499999999999886,0.0,0.030000000000001137,0.52,0.0
1999-12-07,3,0.19999999999998863,0.05000000000001137,0.10999999999999943,2.7399999999999807,0.09999999999999432,3.1699999999999875,0.03999999999999204,0.0,8.280000000000001,0.0,0.0,0.0,1.6899999999999977,0.0,2.0,0.11000000000001364,0.160000000000025,0.0,0.14999999999999147,0.0700000000000216,0.18000000000000682,0.0,0.0,1.0699999999999932,0.0,0.8,0.0
1999-12-08,3,0.0,0.6099999999999852,0.0,0.3100000000000023,0.03999999999999204,0.030000000000001137,0.009999999999990905,0.04999999999999716,0.12999999999999545,0.0,0.11999999999997613,2.549999999999997,0.0,0.0,0.0,0.009999999999990905,0.20999999999997954,0.15000000000000568,0.21999999999999886,0.0,0.010000000000005116,3.8299999999999983,2.3000000000000114,0.710000000000008,0.0,0.45,0.1
1999-12-09,3,0.0700000000000216,0.0,0.05000000000001137,0.6800000000000068,0.0,0.12000000000000455,0.29000000000002046,0.04999999999999716,1.4299999999999784,0.0,0.0,5.77000000000001,0.0,0.12000000000000455,0.06999999999999318,3.240000000000009,0.18999999999999773,0.8400000000000034,0.07000000000000739,8.0,0.030000000000001137,0.12999999999999545,2.039999999999992,0.0,0.030000000000001137,0.93,0.34
