time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-07-11,1,1.0600000000000023,23.170000000000016,4.530000000000001,0.9099999999999966,0.09000000000000341,1.1399999999999864,5.719999999999999,0.0,2.280000000000001,0.6400000000000148,11.349999999999994,0.029999999999972715,0.049999999999954525,0.009999999999990905,0.6500000000000057,1.289999999999992,0.9300000000000068,0.6500000000000057,0.7599999999999909,45.75,2.0,0.410000000000025,1.789999999999992,0.5600000000000023,1.0900000000000034,4.27,4.74
2004-07-12,1,1.5600000000000023,0.05000000000001137,3.030000000000001,4.960000000000008,0.47999999999998977,1.5500000000000114,1.75,0.0,1.240000000000009,7.25,2.8100000000000023,1.009999999999991,0.010000000000047748,0.0,0.0,1.2199999999999989,25.439999999999998,0.3300000000000125,0.2599999999999909,0.3499999999999943,2.549999999999983,55.73999999999998,6.490000000000009,18.080000000000013,0.19999999999998863,5.45,130.8
2004-07-13,1,0.030000000000001137,0.7099999999999795,8.97999999999999,4.099999999999994,0.22999999999998977,22.0,0.18000000000000682,0.7899999999999636,27.359999999999985,6.439999999999998,3.079999999999984,2.2800000000000296,0.0,0.0,0.0,6.219999999999999,16.359999999999985,34.22999999999999,0.07999999999998408,0.0,15.530000000000001,16.110000000000014,9.009999999999991,9.079999999999984,1.9000000000000057,7.39,59.85
2004-07-14,1,0.0,0.910000000000025,1.6699999999999875,0.25,10.580000000000013,44.099999999999966,17.0,5.720000000000027,18.01000000000002,3.759999999999991,12.04000000000002,0.2799999999999727,0.13999999999998636,0.0,1.539999999999992,11.900000000000006,8.860000000000014,17.359999999999985,0.0,0.0,71.13,1.7399999999999807,12.180000000000007,0.5099999999999909,14.360000000000014,10.16,8.08
2004-07-15,1,39.24000000000001,2.259999999999991,3.180000000000007,2.75,9.259999999999991,26.660000000000025,7.609999999999985,1.8199999999999932,12.859999999999957,1.3100000000000023,22.24000000000001,0.28000000000002956,7.149999999999977,1.3600000000000136,1.3200000000000074,5.1699999999999875,21.99999999999997,79.09000000000003,0.0,0.37999999999999545,1.3300000000000125,1.6900000000000261,6.6699999999999875,22.55000000000001,1.1399999999999864,11.17,12.24
2004-07-16,1,2.0900000000000034,1.9599999999999795,9.460000000000008,12.560000000000002,8.219999999999999,2.3000000000000114,1.5500000000000114,2.6200000000000045,27.930000000000007,0.5300000000000011,13.449999999999989,0.37999999999999545,7.6299999999999955,10.980000000000018,0.7800000000000011,0.20000000000001705,5.32000000000005,29.689999999999998,0.4300000000000068,12.560000000000002,1.289999999999992,3.2599999999999625,1.0600000000000023,11.480000000000018,1.4399999999999977,6.77,53.97
2004-07-17,1,0.9199999999999875,0.6800000000000068,7.050000000000011,0.030000000000001137,1.0400000000000205,1.75,4.519999999999982,2.0299999999999727,52.200000000000045,1.3000000000000114,6.310000000000002,2.3999999999999773,0.27000000000003865,11.199999999999989,0.0799999999999983,0.0,0.3299999999999841,2.2199999999999704,2.1000000000000227,0.22999999999998977,10.370000000000005,0.07000000000005002,0.25,1.6200000000000045,5.530000000000001,4.58,45.1
2004-07-18,1,1.7700000000000102,0.17000000000001592,0.04999999999998295,0.12000000000000455,0.9099999999999966,12.589999999999975,5.110000000000014,0.6299999999999955,0.8599999999999568,0.13999999999998636,1.990000000000009,3.590000000000032,1.1399999999999864,8.71999999999997,0.37999999999999545,0.0,0.8899999999999864,0.03000000000002956,21.599999999999966,2.5500000000000114,30.560000000000002,0.0,0.1599999999999966,2.1499999999999773,4.800000000000011,4.04,0.34
2004-07-19,1,1.6099999999999852,0.0,0.6299999999999955,36.329999999999984,0.37999999999999545,27.930000000000007,0.6999999999999886,1.1899999999999977,0.5699999999999932,0.12000000000000455,3.7199999999999704,1.5399999999999636,0.2799999999999727,1.0699999999999932,2.549999999999997,0.09999999999999432,1.259999999999991,6.259999999999991,10.139999999999986,0.9900000000000091,0.9800000000000182,0.0,0.30000000000001137,2.019999999999982,3.1399999999999864,4.15,0.64
2004-07-20,1,5.280000000000001,0.05000000000001137,11.830000000000013,24.53,0.37999999999999545,0.660000000000025,0.8600000000000136,0.020000000000038654,1.1200000000000045,0.19999999999998863,0.18000000000000682,1.4600000000000364,1.410000000000025,28.910000000000025,7.670000000000002,0.12999999999999545,0.6899999999999977,7.509999999999991,4.760000000000048,0.14999999999997726,0.45999999999997954,16.16999999999996,0.15000000000000568,1.670000000000016,7.980000000000018,4.97,1.29
2004-07-21,1,3.950000000000017,0.049999999999954525,3.219999999999999,12.030000000000001,0.5099999999999909,2.680000000000007,1.1899999999999977,0.05000000000001137,5.670000000000016,1.7700000000000102,1.9399999999999977,1.2899999999999636,6.069999999999993,4.529999999999973,3.1599999999999966,1.9000000000000057,0.17000000000001592,1.5199999999999818,4.180000000000007,0.0700000000000216,0.5,4.550000000000011,0.030000000000001137,2.019999999999982,2.4299999999999784,2.62,0.05
2004-07-22,1,1.259999999999991,0.7100000000000364,2.9799999999999898,7.2900000000000205,8.469999999999999,2.579999999999984,9.5,0.8599999999999568,0.8600000000000136,33.879999999999995,0.2599999999999909,0.6800000000000068,3.069999999999993,16.090000000000032,3.0799999999999983,1.8499999999999943,0.03000000000002956,3.4399999999999977,23.549999999999955,5.009999999999991,0.07999999999998408,0.05000000000001137,0.7599999999999909,0.9600000000000364,7.849999999999994,5.41,0.05
2004-07-23,1,1.9699999999999989,0.6899999999999977,18.170000000000016,7.6299999999999955,3.0600000000000023,0.0999999999999659,3.490000000000009,2.910000000000025,0.5299999999999727,0.0,0.03000000000002956,0.9599999999999795,0.8000000000000114,6.550000000000011,1.9000000000000057,6.430000000000007,0.0,66.02000000000004,7.5400000000000205,4.289999999999992,0.7900000000000205,3.089999999999975,0.0,0.8100000000000023,6.780000000000001,5.78,0.05
2004-07-24,1,6.189999999999998,4.759999999999991,0.0,1.3899999999999864,0.020000000000038654,0.0,0.37999999999999545,39.00999999999999,0.12999999999999545,1.920000000000016,0.0,3.2200000000000273,15.529999999999973,6.189999999999998,3.3900000000000006,1.8199999999999932,0.37999999999999545,8.019999999999982,3.9399999999999977,2.0999999999999943,1.170000000000016,11.410000000000025,0.020000000000010232,3.2299999999999613,2.2700000000000102,4.66,0.0
2004-07-25,1,3.030000000000001,76.32999999999998,0.10999999999998522,0.12000000000000455,0.0,0.4800000000000182,0.17000000000001592,39.27999999999997,0.020000000000038654,3.519999999999982,1.240000000000009,3.0400000000000205,0.5,6.009999999999991,2.450000000000003,1.240000000000009,2.2999999999999545,0.4300000000000068,26.149999999999977,20.80000000000001,3.0,4.2099999999999795,0.6699999999999875,19.650000000000034,1.8799999999999955,8.67,7.35
2004-07-26,1,0.7599999999999909,46.52000000000004,2.1500000000000057,0.4099999999999966,0.0,0.8899999999999864,3.2199999999999704,2.3800000000000523,0.0,0.6299999999999955,1.349999999999966,2.099999999999966,2.25,0.9499999999999886,1.4899999999999949,0.75,5.670000000000016,0.30000000000001137,10.180000000000007,9.29000000000002,6.439999999999998,0.35000000000002274,0.0,1.089999999999975,9.939999999999998,4.36,7.15
2004-07-27,1,0.0800000000000125,0.6999999999999886,17.25,0.15000000000000568,0.2999999999999545,0.2300000000000182,51.68000000000001,0.5499999999999545,0.0,17.160000000000025,0.4200000000000159,1.2900000000000205,0.0,1.6299999999999955,2.3500000000000085,0.539999999999992,6.639999999999986,0.5099999999999909,1.2900000000000205,0.5799999999999841,0.18000000000000682,0.3299999999999841,0.0,0.0,0.1599999999999966,4.16,0.05
2004-07-28,1,1.210000000000008,0.6399999999999864,21.159999999999997,1.1399999999999864,3.580000000000041,2.329999999999984,0.17000000000001592,2.069999999999993,3.2899999999999636,20.359999999999985,1.1100000000000136,5.96999999999997,0.0,0.28000000000002956,3.2399999999999807,8.120000000000005,7.860000000000014,2.8500000000000227,26.379999999999995,0.5799999999999841,22.810000000000002,1.2200000000000273,0.030000000000001137,0.009999999999990905,0.25,5.47,0.17
2004-07-29,1,0.0,3.6000000000000227,11.45999999999998,0.5800000000000125,5.819999999999993,0.9600000000000364,1.2299999999999613,4.170000000000016,11.860000000000014,14.51000000000002,0.01999999999998181,2.5500000000000114,2.3800000000000523,0.17999999999994998,3.3300000000000125,2.0299999999999727,0.8100000000000023,2.4499999999999886,11.689999999999998,0.410000000000025,18.299999999999955,18.629999999999995,0.0,0.010000000000047748,5.8300000000000125,4.91,0.4
2004-07-30,1,0.0,3.180000000000007,15.939999999999998,2.4399999999999977,84.50999999999999,0.6599999999999682,4.689999999999998,16.220000000000027,0.28000000000002956,10.069999999999993,1.4399999999999977,1.1299999999999955,0.3599999999999568,0.010000000000047748,2.0600000000000023,0.4300000000000068,5.449999999999989,16.379999999999995,4.230000000000018,3.75,18.03000000000003,25.25999999999999,0.020000000000010232,0.05999999999994543,2.789999999999992,8.78,0.0
2004-07-31,1,0.23999999999998067,0.7299999999999613,14.020000000000039,0.5200000000000102,3.3100000000000023,0.7700000000000387,7.050000000000011,45.41999999999996,4.560000000000002,11.490000000000009,24.420000000000016,0.3299999999999841,0.0,0.0,0.09999999999999432,0.1500000000000341,1.400000000000034,5.449999999999989,1.6899999999999977,0.14999999999997726,1.8600000000000136,7.21999999999997,1.1899999999999977,0.010000000000047748,1.4099999999999966,5.34,0.28
2004-08-01,2,0.10000000000002274,1.079999999999984,2.7099999999999795,0.12000000000000455,1.170000000000016,0.03999999999996362,0.08000000000004093,29.510000000000048,0.45999999999997954,2.4599999999999795,17.91999999999996,0.1300000000000523,0.0,3.7899999999999636,36.170000000000016,0.07999999999998408,0.5099999999999909,2.1999999999999886,10.740000000000009,0.5900000000000318,0.0,9.480000000000018,0.18000000000000682,16.91999999999996,0.8800000000000239,5.49,5.48
2004-08-02,2,0.1599999999999966,8.25,6.509999999999991,0.0,0.47999999999996135,0.009999999999990905,0.03999999999996362,6.949999999999989,0.0,10.410000000000025,54.72000000000003,0.7599999999999909,0.17000000000001592,0.6000000000000227,60.91,0.660000000000025,0.0,5.639999999999986,1.169999999999959,1.7399999999999523,0.049999999999954525,1.7099999999999795,0.0,65.57,0.28999999999999204,9.07,1.32
2004-08-03,2,0.3400000000000034,6.160000000000025,17.730000000000018,0.38999999999998636,0.08000000000004093,0.9200000000000159,32.389999999999986,0.39999999999997726,1.2699999999999818,1.4099999999999682,34.49000000000001,0.2799999999999727,0.5400000000000205,5.25,64.09,12.739999999999952,0.2300000000000182,0.36000000000001364,2.1200000000000045,2.5600000000000023,0.4900000000000091,10.170000000000016,0.12999999999999545,5.270000000000039,4.019999999999982,8.15,1.36
2004-08-04,2,0.4399999999999977,6.5,21.99000000000001,1.4199999999999875,0.14999999999997726,2.420000000000016,2.8800000000000523,1.2700000000000387,0.020000000000038654,0.01999999999998181,79.26999999999998,67.25999999999999,7.21999999999997,1.75,28.819999999999993,0.4300000000000068,1.0299999999999727,0.08000000000004093,2.0200000000000387,0.10000000000002274,14.150000000000034,15.160000000000025,0.21999999999999886,0.9399999999999977,1.0,10.26,2.52
2004-08-05,2,7.579999999999984,1.170000000000016,45.849999999999966,10.520000000000039,4.889999999999986,0.3199999999999932,1.6599999999999682,0.3499999999999659,0.0,0.0,48.56000000000006,2.2800000000000296,1.3100000000000023,0.3299999999999841,0.9300000000000068,0.0,0.009999999999990905,0.0,2.8899999999999864,0.08999999999997499,2.9699999999999704,80.30000000000001,0.2400000000000091,1.2799999999999727,1.1900000000000261,8.59,21.44
2004-08-06,2,7.939999999999998,1.009999999999991,4.07000000000005,15.109999999999957,0.28000000000002956,0.160000000000025,0.160000000000025,0.7099999999999795,0.7099999999999795,0.5400000000000205,49.01999999999998,2.4399999999999977,0.8199999999999932,22.920000000000016,0.6499999999999773,1.150000000000034,0.18999999999999773,2.8799999999999955,3.159999999999968,0.05000000000001137,12.75,16.75,2.809999999999974,0.7700000000000387,2.1899999999999977,5.97,0.08
2004-08-07,2,14.670000000000016,0.12000000000000455,1.2799999999999727,0.020000000000038654,0.049999999999954525,0.4199999999999591,2.579999999999984,3.0100000000000477,31.74000000000001,5.560000000000002,8.839999999999918,1.1599999999999682,0.6100000000000136,9.870000000000005,13.78000000000003,6.079999999999984,3.900000000000034,5.399999999999977,5.2000000000000455,0.0,3.5200000000000387,0.9099999999999682,3.180000000000007,0.0,2.8100000000000023,4.99,0.0
2004-08-08,2,10.159999999999968,0.029999999999972715,2.589999999999975,0.6399999999999864,0.6300000000000523,0.9900000000000091,0.46999999999997044,0.4399999999999977,28.269999999999982,0.38999999999998636,2.6700000000000728,2.390000000000043,0.0,0.029999999999972715,6.229999999999961,3.7799999999999727,1.6999999999999886,4.230000000000018,42.55000000000001,0.05000000000001137,9.45999999999998,0.5,0.6299999999999955,0.14999999999997726,0.9799999999999898,4.8,10.51
2004-08-09,2,3.2200000000000273,0.09000000000003183,2.3500000000000227,0.05000000000001137,0.6099999999999568,1.2699999999999818,1.6100000000000136,0.029999999999972715,5.079999999999984,0.6500000000000341,5.559999999999945,0.060000000000002274,0.06999999999999318,0.4300000000000068,5.5400000000000205,0.7300000000000182,9.409999999999968,2.5599999999999454,0.5599999999999454,0.12999999999999545,7.980000000000018,0.07999999999998408,0.05000000000001137,0.589999999999975,21.639999999999986,2.81,0.05
2004-08-10,2,2.759999999999991,0.12000000000000455,0.07999999999998408,0.18999999999999773,10.79000000000002,1.4500000000000455,0.07999999999998408,0.040000000000020464,86.84999999999997,0.9099999999999682,31.0,0.0,0.0,0.03000000000002956,2.25,0.05000000000001137,5.080000000000041,0.5800000000000409,0.009999999999990905,1.6800000000000068,5.009999999999991,0.11000000000001364,0.37999999999999545,2.0200000000000387,52.920000000000016,8.18,0.0
2004-08-11,2,1.7699999999999818,0.029999999999972715,0.20000000000004547,1.259999999999991,39.94,0.20999999999997954,0.7000000000000455,1.4399999999999977,4.810000000000059,1.0400000000000205,4.7000000000000455,0.049999999999954525,18.74000000000001,0.0999999999999659,1.240000000000009,12.680000000000007,1.419999999999959,1.8999999999999773,0.10000000000002274,2.490000000000009,1.0600000000000023,0.5799999999999841,19.060000000000002,8.990000000000009,4.279999999999973,5.15,0.0
2004-08-12,2,0.660000000000025,0.15999999999996817,1.6499999999999773,0.060000000000002274,1.8899999999999864,5.889999999999986,0.9199999999999591,1.8100000000000023,46.549999999999955,0.36000000000001364,5.199999999999932,7.010000000000048,18.639999999999986,0.06999999999999318,1.4599999999999795,20.47999999999996,0.11000000000001364,9.200000000000045,4.840000000000032,2.980000000000018,19.109999999999957,0.3300000000000409,2.0300000000000296,1.4599999999999795,1.2600000000000477,6.17,0.31
2004-08-13,2,0.05000000000001137,16.960000000000036,1.7199999999999704,0.07999999999998408,0.0,1.3899999999999864,1.2700000000000387,14.800000000000011,13.620000000000005,0.03999999999996362,5.530000000000086,74.44,1.3899999999999864,0.03000000000002956,8.0,5.260000000000048,0.01999999999998181,6.699999999999932,86.45999999999992,3.359999999999957,57.81,1.849999999999966,0.15999999999996817,22.930000000000007,1.7399999999999523,13.02,0.62
2004-08-14,2,0.19999999999998863,36.31000000000006,1.8500000000000227,1.0400000000000205,0.020000000000038654,1.740000000000009,21.529999999999973,2.1200000000000045,16.49000000000001,0.03000000000002956,5.7999999999999545,0.8599999999999568,2.980000000000018,0.0,0.4000000000000341,16.589999999999975,0.8600000000000136,9.280000000000086,15.910000000000082,9.970000000000027,25.170000000000073,5.8700000000000045,0.7599999999999909,62.69,0.7100000000000364,9.57,16.54
2004-08-15,2,0.2799999999999727,0.09999999999990905,2.3899999999999864,1.6200000000000045,0.2999999999999545,1.990000000000009,8.0,0.029999999999972715,9.170000000000073,0.08999999999997499,0.8400000000000318,0.0,0.0,0.40999999999996817,3.2399999999999523,38.19,0.12999999999999545,13.519999999999982,2.419999999999959,38.839999999999975,0.2199999999999136,1.6399999999999864,0.5900000000000318,2.4499999999999886,0.0,5.06,0.08
2004-08-16,2,0.28000000000002956,0.09000000000003183,5.230000000000018,0.22999999999996135,1.240000000000009,2.3500000000000227,6.439999999999998,0.6100000000000136,10.419999999999959,0.18999999999999773,69.03999999999996,1.6800000000000068,0.05000000000001137,4.810000000000002,4.150000000000034,8.269999999999982,0.5099999999999909,0.67999999999995,0.12000000000000455,2.8600000000000136,0.6800000000000637,0.4900000000000091,0.16999999999995907,0.01999999999998181,1.1200000000000045,4.87,30.31
2004-08-17,2,0.4800000000000182,0.14999999999997726,8.569999999999993,39.420000000000016,23.05000000000001,0.47999999999996135,0.5600000000000023,0.6599999999999682,6.289999999999964,5.550000000000011,2.4300000000000637,1.080000000000041,1.240000000000009,1.3900000000000432,21.810000000000002,3.670000000000016,0.7800000000000296,1.6499999999999773,2.5399999999999636,1.0600000000000023,1.169999999999959,5.420000000000016,0.040000000000020464,0.03000000000002956,0.7999999999999545,5.21,53.31
2004-08-18,2,7.159999999999968,0.009999999999990905,9.370000000000005,27.49000000000001,44.98000000000002,13.879999999999995,0.5,0.29000000000002046,1.4600000000000364,4.800000000000011,35.989999999999895,0.9899999999999523,7.009999999999991,0.7699999999999818,4.71999999999997,12.910000000000025,0.25,1.8900000000001,15.290000000000077,0.5400000000000205,0.7799999999999727,0.839999999999975,8.240000000000009,0.0,0.05000000000001137,8.01,67.35
2004-08-19,2,0.9499999999999886,0.0,4.980000000000018,0.5600000000000023,0.9099999999999682,5.759999999999991,9.75,0.08999999999997499,2.909999999999968,0.6100000000000136,6.530000000000086,0.0,1.1899999999999977,0.06999999999999318,4.590000000000032,14.599999999999966,0.38999999999998636,0.049999999999954525,6.509999999999991,0.5399999999999636,0.5800000000000409,0.9800000000000182,0.05000000000001137,0.01999999999998181,0.6400000000000432,2.53,43.08
2004-08-20,2,0.35000000000002274,0.0,6.4599999999999795,0.0,0.6999999999999886,2.730000000000018,4.25,0.9500000000000455,8.379999999999995,15.329999999999984,61.35000000000002,0.07000000000005002,1.2099999999999795,0.05000000000001137,14.25,0.7599999999999909,0.2400000000000091,0.25,0.22000000000002728,1.6100000000000136,0.049999999999954525,0.18000000000000682,0.029999999999972715,0.11000000000001364,5.659999999999968,5.01,0.72
2004-08-21,2,1.8700000000000045,15.32000000000005,14.439999999999998,0.0,5.0400000000000205,1.6000000000000227,0.12000000000000455,0.0999999999999659,2.8500000000000227,1.5199999999999818,40.8599999999999,0.46999999999997044,0.36000000000001364,0.11000000000001364,0.5799999999999841,0.660000000000025,24.850000000000023,0.049999999999954525,0.09999999999990905,0.7200000000000273,0.05000000000006821,20.559999999999945,0.01999999999998181,0.8100000000000023,45.76999999999998,7.15,0.0
2004-08-22,2,1.1800000000000068,18.480000000000018,23.70999999999998,2.420000000000016,0.30000000000001137,0.2599999999999909,0.10000000000002274,0.0,8.980000000000018,0.09000000000003183,42.120000000000005,4.400000000000034,24.230000000000018,0.4399999999999977,4.560000000000002,0.8899999999999864,0.5499999999999545,0.009999999999990905,2.75,0.0,0.01999999999998181,17.3900000000001,1.2800000000000296,10.359999999999957,11.770000000000039,7.05,0.29
2004-08-23,2,0.9799999999999613,1.0199999999999818,21.860000000000014,4.939999999999998,0.15999999999996817,6.230000000000018,0.0,0.009999999999990905,9.169999999999959,1.089999999999975,11.160000000000082,9.529999999999973,0.37999999999999545,0.12999999999999545,2.25,2.7800000000000296,59.59000000000003,23.160000000000082,6.850000000000023,0.0,0.35000000000002274,15.399999999999977,4.350000000000023,4.2700000000000955,0.1099999999999568,7.43,2.21
2004-08-24,2,1.4700000000000273,0.13999999999998636,3.6900000000000546,5.229999999999961,0.05000000000001137,3.9600000000000364,0.0,0.010000000000047748,3.480000000000018,11.889999999999986,0.2099999999999227,4.259999999999991,0.0,0.8999999999999773,5.019999999999982,6.339999999999975,5.039999999999964,2.740000000000009,0.5399999999999636,0.0,1.7300000000000182,2.519999999999982,2.8999999999999773,0.049999999999954525,0.08000000000004093,2.49,0.0
2004-08-25,2,90.97000000000003,0.4900000000000091,1.9699999999999136,1.3700000000000045,0.12999999999999545,0.03999999999996362,0.0,4.869999999999948,1.9800000000000182,26.340000000000032,3.6900000000000546,28.629999999999995,0.06999999999999318,0.8899999999999864,2.009999999999991,2.1200000000000045,1.82000000000005,40.64999999999998,0.8400000000000318,0.049999999999954525,2.6299999999999955,0.42999999999995,1.3199999999999932,0.0,0.0,8.53,0.0
2004-08-26,2,4.9599999999999795,1.259999999999991,25.300000000000068,3.6100000000000136,0.0,0.08000000000004093,21.779999999999973,11.470000000000027,1.3400000000000318,12.329999999999984,11.529999999999973,2.8500000000000227,0.30000000000001137,0.7900000000000205,0.20000000000004547,1.509999999999991,3.089999999999975,2.199999999999932,1.7699999999999818,0.0,20.16999999999996,0.0,0.17000000000001592,1.240000000000009,0.9900000000000091,5.16,0.05
2004-08-27,2,0.0,0.6000000000000227,30.0,0.6299999999999955,0.0,0.049999999999954525,21.120000000000005,0.060000000000002274,7.990000000000009,3.319999999999993,3.9700000000000273,1.5900000000000318,0.12000000000000455,0.4800000000000182,1.599999999999966,47.860000000000014,42.360000000000014,12.100000000000023,2.6900000000000546,0.0,21.460000000000036,0.05000000000006821,0.05000000000001137,19.610000000000014,0.0,8.71,0.0
2004-08-28,2,0.0,1.2899999999999636,0.0,0.18000000000000682,48.45999999999998,2.0,0.5500000000000114,0.060000000000002274,14.829999999999927,1.3199999999999932,1.67999999999995,65.51999999999998,64.19999999999999,0.38999999999998636,26.75999999999999,23.49000000000001,23.430000000000007,1.8600000000000136,16.289999999999964,0.0,13.339999999999918,0.049999999999954525,0.07999999999998408,0.08999999999991815,2.6899999999999977,12.34,0.0
2004-08-29,2,0.0,0.8000000000000682,0.0,4.7900000000000205,113.42000000000007,1.1399999999999864,0.05000000000001137,1.599999999999966,0.05000000000006821,0.2400000000000091,0.21000000000003638,17.970000000000027,13.310000000000002,0.05000000000001137,6.480000000000018,0.0,0.25,0.009999999999990905,14.480000000000018,5.1299999999999955,0.2400000000000091,0.13999999999998636,8.699999999999989,10.100000000000023,53.18000000000001,10.09,0.0
2004-08-30,2,0.0,2.019999999999982,0.009999999999990905,3.2899999999999636,5.25,0.6900000000000546,0.009999999999990905,0.08000000000004093,0.0,3.4599999999999795,0.08000000000004093,0.7599999999999909,30.379999999999995,2.069999999999993,4.860000000000014,1.4699999999999704,0.06999999999999318,0.2899999999999636,0.15999999999996817,17.870000000000005,0.2400000000000091,2.7900000000000773,4.180000000000007,3.1000000000000227,0.8799999999999955,3.36,1.33
2004-08-31,2,0.3100000000000023,21.24000000000001,0.0,5.759999999999991,0.049999999999954525,1.5199999999999818,0.5,0.6399999999999864,13.399999999999977,5.110000000000014,0.07999999999992724,2.0699999999999363,18.730000000000018,4.279999999999973,8.54000000000002,4.140000000000043,2.269999999999982,1.8900000000001,8.399999999999977,1.080000000000041,0.0,6.149999999999977,0.36000000000001364,15.259999999999991,0.009999999999990905,4.87,0.07
2004-09-01,3,0.4900000000000091,19.18999999999994,0.01999999999998181,1.0300000000000296,12.430000000000064,7.769999999999982,0.06999999999999318,9.850000000000023,17.860000000000014,1.1000000000000227,33.210000000000036,0.3100000000000591,38.360000000000014,0.660000000000025,5.269999999999982,0.2599999999999909,1.4800000000000182,1.8799999999999955,0.20000000000004547,0.3499999999999659,0.6299999999999955,1.8700000000000045,0.0,1.3400000000000318,5.800000000000011,6.46,0.0
