time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-03-18,1,6.17,0.2699999999999996,2.790000000000001,1.29,0.0,10.170000000000002,33.25,0.5,5.419999999999998,0.0,12.549999999999997,0.0,0.0,10.5,0.0,0.0,0.16000000000000014,0.0,0.12999999999999545,0.0,2.239999999999995,0.0,0.8999999999999986,0.13000000000000256,2.3599999999999994,3.55,0.66
1996-03-19,1,0.03999999999999915,0.0,2.4499999999999993,0.0,0.02999999999999403,0.22999999999999687,44.890000000000015,1.3300000000000018,0.120000000000001,0.0,7.830000000000005,8.11,0.0,27.140000000000004,0.0,0.019999999999999574,0.03999999999999915,0.0,0.0,0.0,0.010000000000005116,0.0,0.5900000000000034,0.0,3.6800000000000033,3.86,0.2
1996-03-20,1,0.08000000000000185,0.0,0.1999999999999993,0.04999999999999982,0.0,0.10000000000000142,0.09999999999999432,0.0,1.1999999999999993,0.0,5.6399999999999935,0.0,0.060000000000002274,0.0,0.0,0.02999999999999936,0.0,0.0,0.05000000000000426,0.0,0.0,0.0,2.520000000000003,0.00999999999999801,2.9499999999999957,0.52,0.0
1996-03-21,1,0.48999999999999844,2.039999999999999,0.05000000000000071,0.0,0.10000000000000142,0.010000000000001563,0.3400000000000034,0.05000000000000071,0.0,5.890000000000001,0.5900000000000034,0.0,0.08999999999999986,0.0,0.0,0.0,0.019999999999999574,7.6899999999999995,0.0,0.0,0.0799999999999983,0.0,0.09999999999999432,0.10000000000000142,0.0,0.71,7.21
1996-03-22,1,0.4400000000000013,2.200000000000003,0.0,0.20999999999999996,0.0,0.0,0.0,0.5,0.0,1.3100000000000005,0.0,0.0,0.0,0.0,0.11000000000000298,0.0,0.030000000000001137,6.550000000000001,0.0,5.49,0.17999999999999972,0.41000000000000014,0.0,0.09999999999999787,0.0,0.7,2.2
1996-03-23,1,0.6099999999999994,18.019999999999996,0.0,0.9500000000000011,0.0,0.4200000000000017,0.0,0.0,0.0,10.86,0.0,0.0,0.39000000000000057,5.779999999999994,0.0,2.7200000000000006,1.0599999999999987,19.839999999999996,0.0,0.17999999999999972,6.75,11.139999999999999,8.21,0.7900000000000027,0.0,3.51,0.41
1996-03-24,1,0.129999999999999,0.07000000000000028,0.14999999999999858,0.7699999999999996,0.00999999999999801,0.01999999999999602,0.1599999999999966,7.420000000000002,0.0,0.0,0.030000000000001137,1.3300000000000018,0.019999999999999574,6.510000000000005,0.0,2.169999999999998,0.0,2.5,0.0,0.05999999999999872,0.5399999999999991,28.17,0.0,0.0,15.300000000000004,2.61,0.08
1996-03-25,1,0.0,0.0,0.0,0.0,0.28000000000000114,0.030000000000001137,8.879999999999995,2.0999999999999943,32.09,0.0,4.329999999999998,0.0,2.099999999999998,3.469999999999999,0.09999999999999787,1.3200000000000003,0.4400000000000013,0.28000000000000114,0.1599999999999966,5.66,3.6300000000000026,0.8400000000000034,0.0,11.679999999999996,1.0700000000000003,3.14,0.47
1996-03-26,1,2.7200000000000024,0.0,0.030000000000001137,0.0,0.0800000000000054,0.0,4.849999999999994,0.0,2.6400000000000006,0.3500000000000014,0.14000000000000057,0.9699999999999989,0.3000000000000007,6.219999999999999,44.489999999999995,1.0500000000000007,19.28,0.0,0.3999999999999986,0.0,1.1000000000000014,0.5,0.0,16.760000000000005,0.25,4.09,0.83
1996-03-27,1,0.3999999999999986,0.0,2.5,4.65,0.02999999999999403,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,0.0,5.640000000000001,0.0,0.5799999999999983,3.530000000000001,0.75,0.1599999999999966,0.0,0.0,0.0,1.9499999999999957,1.0,0.030000000000001137,23.769999999999996,0.0,1.8,0.0
1996-03-28,1,0.0,0.0,0.21000000000000085,9.45,5.890000000000001,0.00999999999999801,0.05000000000001137,0.0,0.0,0.16999999999999815,0.6700000000000017,0.0,3.789999999999999,0.0,0.4099999999999966,8.95,0.14999999999999858,0.030000000000001137,12.18,0.0,0.0,0.0,0.0,0.8299999999999983,0.0,1.71,0.0
1996-03-29,1,0.0,0.8900000000000006,0.0,0.05999999999999872,1.6500000000000057,0.01999999999999602,5.1699999999999875,1.8599999999999994,1.2700000000000031,3.2300000000000004,0.00999999999999801,4.330000000000002,32.78,0.01999999999999602,0.0,0.0,0.0800000000000054,0.14999999999999858,5.609999999999999,3.490000000000002,0.0,12.61,0.020000000000003126,0.1700000000000017,0.9099999999999966,2.97,9.46
1996-03-30,1,2.41,0.6499999999999986,0.0,0.0,0.00999999999999801,29.71,1.950000000000017,60.04,8.589999999999996,0.28000000000000114,0.0,0.0,4.240000000000009,1.0,0.0,0.07000000000000028,0.0,1.6600000000000037,0.0,0.00999999999999801,0.0,0.4099999999999966,0.0,0.04000000000000625,0.5300000000000011,4.46,16.22
1996-03-31,1,0.6999999999999993,0.0,16.91,0.7200000000000024,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,4.819999999999993,0.0,3.6099999999999994,1.0900000000000034,4.159999999999997,0.21999999999999886,0.0,0.0,0.00999999999999801,0.8700000000000045,0.0,0.0,0.0,1.47,1.18
1996-04-01,2,6.920000000000002,0.0,2.8800000000000026,0.0799999999999983,3.809999999999995,0.9600000000000009,0.0,0.6200000000000045,0.3499999999999943,0.0,3.1799999999999997,0.0,0.0,1.0900000000000034,0.1700000000000017,4.669999999999995,0.0,0.0,0.0,0.0,3.930000000000007,0.1599999999999966,0.0,0.6700000000000017,1.3200000000000003,1.23,0.0
1996-04-02,2,0.0,0.030000000000001137,0.35999999999999943,0.16000000000000014,2.020000000000003,0.0,0.45999999999997954,1.0300000000000011,0.030000000000001137,21.42,0.0,0.0,0.9200000000000017,4.299999999999997,0.04000000000000625,0.21000000000000085,0.0,0.0,0.07000000000000028,0.0,3.799999999999997,0.0,0.04999999999999716,0.30999999999998806,2.4099999999999966,1.5,0.0
1996-04-03,2,0.01999999999999602,3.3100000000000023,0.0,0.019999999999999574,2.1300000000000026,0.14999999999999858,0.0,0.12999999999999545,0.0,0.37999999999999545,0.0,0.0,0.0,2.3300000000000125,1.6899999999999977,0.09000000000000341,17.65,0.0,0.0,0.0,0.0,15.269999999999996,0.0,1.5800000000000125,0.0,1.79,0.0
1996-04-04,2,0.0,6.890000000000001,0.0,0.5399999999999991,0.0,0.0,0.010000000000019327,0.030000000000001137,23.80000000000001,0.0,0.0,0.0,0.0,0.0,2.9299999999999926,0.6199999999999974,8.379999999999995,0.38000000000000256,0.0,10.420000000000002,4.579999999999998,8.730000000000004,0.0,0.8199999999999932,0.0,2.73,0.0
1996-04-05,2,2.970000000000006,6.479999999999997,10.079999999999998,0.060000000000002274,0.0,0.0,1.9599999999999795,0.6099999999999994,2.6899999999999977,0.00999999999999801,0.04999999999999716,0.0,0.0,0.0,2.3900000000000006,0.0,0.0,0.23999999999999488,0.0,38.45,0.5100000000000051,0.030000000000001137,27.630000000000003,0.01999999999999602,0.0800000000000054,3.77,0.0
1996-04-06,2,0.14999999999999858,0.3299999999999983,7.960000000000001,0.0,0.01999999999999602,0.0,3.219999999999999,5.150000000000006,0.9500000000000028,0.0,0.030000000000001137,0.0,1.0100000000000051,0.0,0.28000000000000114,0.0,0.0,0.060000000000002274,11.030000000000008,0.6099999999999994,0.5099999999999909,23.689999999999998,23.730000000000004,0.0,0.02999999999999403,3.15,3.92
1996-04-07,2,14.57,0.5799999999999983,7.8899999999999935,0.0,0.0,0.0,0.0,1.269999999999996,0.18999999999999773,0.7800000000000011,9.759999999999998,0.0,0.3999999999999915,0.0,0.0,1.3000000000000043,0.0,0.0,20.959999999999994,0.0,0.0,6.109999999999999,0.46999999999999886,0.0,0.0,2.57,3.18
1996-04-08,2,0.0,24.230000000000004,0.0,10.189999999999998,0.240000000000002,0.030000000000001137,0.0,0.480000000000004,0.10999999999999943,43.730000000000004,11.969999999999999,0.10999999999999943,0.0,4.409999999999997,0.0,20.479999999999997,0.0,0.0,42.35000000000001,0.0,0.0,0.35999999999999943,0.0,0.010000000000005116,0.0,6.35,0.0
1996-04-09,2,0.04999999999999716,9.730000000000004,25.67,7.440000000000005,0.0,10.670000000000009,0.020000000000010232,0.0,0.21999999999999886,1.289999999999992,0.04999999999999716,0.3299999999999983,0.0,0.0,0.0,0.13000000000000256,0.0,0.0,0.0,0.0,0.0,31.190000000000012,0.3999999999999915,0.9500000000000028,0.0,3.53,0.0
1996-04-10,2,0.0,0.0,0.0,0.0,18.740000000000002,0.35999999999999943,0.46000000000000796,0.0,0.0,0.7400000000000091,0.0,0.0,0.0,0.0,0.010000000000005116,0.6699999999999946,5.560000000000002,0.13000000000000256,0.0,0.14999999999999147,0.0,0.5699999999999932,0.030000000000001137,3.089999999999989,4.420000000000002,1.4,0.0
1996-04-11,2,0.0,0.030000000000001137,0.18000000000000682,0.30999999999999517,10.780000000000001,2.1699999999999875,0.0,0.0,0.9099999999999966,3.049999999999997,0.0,1.3999999999999986,0.20000000000000284,5.390000000000001,7.980000000000004,0.010000000000005116,3.0799999999999983,0.12999999999999545,0.0,6.070000000000007,0.030000000000001137,0.5699999999999932,0.0,0.12000000000000455,7.25,1.99,0.0
1996-04-12,2,0.29999999999999716,0.0,0.09999999999999432,0.05000000000000426,0.21999999999999886,0.0,3.5,1.0999999999999943,3.4399999999999977,0.0,0.0,1.5500000000000043,0.0,6.799999999999997,0.04999999999999716,0.0,0.05000000000001137,0.0,0.09999999999999432,0.0,0.23000000000000398,2.710000000000008,0.0,0.010000000000005116,0.09000000000000341,0.81,0.0
1996-04-13,2,0.0,0.0,0.0,0.10999999999999943,2.759999999999991,0.020000000000010232,30.25999999999999,0.0,1.1400000000000006,0.0,0.0,0.7100000000000009,0.0,0.0,0.0,0.1699999999999946,0.0,0.0,0.0,0.0,0.21999999999999886,0.0,6.900000000000006,4.590000000000003,11.25,2.33,0.0
1996-04-14,2,0.0,0.0,0.0,4.18,3.219999999999999,0.04999999999999716,4.009999999999991,0.09000000000000341,0.4000000000000057,0.0,0.0,1.6199999999999974,0.0,0.0,20.819999999999993,2.75,2.0,0.020000000000003126,0.0,0.12000000000000455,0.030000000000001137,0.0,2.9599999999999937,17.58,9.219999999999999,2.76,0.0
1996-04-15,2,0.0,3.319999999999993,0.5499999999999972,0.30999999999999517,1.1500000000000057,0.0,1.4399999999999977,0.0,0.0,28.460000000000008,0.0,2.3800000000000026,1.3299999999999983,0.01999999999999602,3.0700000000000074,4.740000000000009,4.72999999999999,16.080000000000005,1.3899999999999864,1.2199999999999989,7.140000000000001,0.0,0.3100000000000023,0.9200000000000017,0.0,3.14,0.07
1996-04-16,2,0.5600000000000023,0.5200000000000102,0.3100000000000023,0.8900000000000006,0.0,-0.030000000000001137,8.820000000000022,0.0,0.0,9.090000000000003,0.0,2.8799999999999955,10.170000000000002,0.0,1.0799999999999983,4.47999999999999,0.0,24.939999999999998,1.0100000000000193,3.019999999999996,1.2099999999999937,0.0,0.01999999999999602,0.01999999999999602,0.0,2.76,2.4
1996-04-17,2,13.900000000000006,0.25,0.07000000000000739,0.0,0.0,0.0,2.069999999999993,0.0,0.14999999999999147,0.0,5.700000000000003,1.0700000000000003,1.9099999999999966,0.030000000000001137,6.670000000000002,21.840000000000003,0.0,0.030000000000001137,8.159999999999997,1.0900000000000034,0.0,0.0,0.030000000000001137,3.069999999999993,1.3100000000000023,2.69,20.48
1996-04-18,2,0.0,0.04999999999999716,0.0,0.0,0.5400000000000063,7.230000000000004,0.7700000000000102,-0.01999999999999602,0.0,-0.030000000000001137,72.88000000000001,2.25,11.719999999999999,0.3100000000000023,0.35999999999999943,18.320000000000007,0.030000000000001137,0.0,0.09999999999999432,0.18999999999999773,0.0,0.0,0.0,0.6400000000000006,22.239999999999995,5.5,0.4
1996-04-19,2,0.0,0.009999999999990905,0.9799999999999898,1.1200000000000045,0.5899999999999892,6.179999999999993,1.9099999999999966,0.22999999999998977,0.07000000000000739,0.030000000000001137,1.9300000000000068,0.05000000000000426,0.030000000000001137,0.0,0.20000000000000284,1.779999999999987,4.1200000000000045,2.089999999999989,0.6699999999999875,0.0,0.23000000000000398,0.009999999999990905,0.0,0.0,0.04999999999999716,0.89,0.0
1996-04-20,2,0.0799999999999983,0.21000000000000796,0.0,0.5700000000000003,6.940000000000012,0.0799999999999983,0.4399999999999977,0.14000000000000057,1.9099999999999966,0.0,0.0,0.0799999999999983,0.0,0.04999999999999716,14.969999999999985,0.0,0.0,23.090000000000003,1.6800000000000068,0.0,8.350000000000009,1.1299999999999955,0.0,0.0,0.030000000000001137,2.39,0.49
1996-04-21,2,24.879999999999995,0.28999999999999204,0.0,0.1699999999999946,3.009999999999991,0.6400000000000006,0.04999999999998295,1.1700000000000017,5.6299999999999955,13.769999999999982,0.0,0.00999999999999801,7.280000000000001,0.030000000000001137,1.0800000000000125,0.0,9.599999999999994,0.0,0.5900000000000034,0.0,2.4099999999999966,0.5900000000000034,2.0400000000000063,0.18000000000000682,0.0,2.94,0.51
1996-04-22,2,0.7600000000000051,0.0,0.0,0.0,8.939999999999998,2.210000000000008,0.20000000000001705,0.2600000000000051,4.0800000000000125,29.960000000000008,33.129999999999995,0.10000000000000142,9.570000000000007,35.94,0.30000000000001137,5.230000000000004,35.67,0.35999999999999943,0.22999999999998977,0.0799999999999983,0.22999999999998977,0.0,0.0,0.0,1.9699999999999989,6.77,0.0
1996-04-23,2,0.0,0.0,0.020000000000010232,0.0,35.780000000000015,0.5300000000000011,13.280000000000001,0.37999999999999545,2.809999999999988,0.009999999999990905,7.659999999999997,0.0,0.0,0.37000000000000455,7.049999999999983,0.8200000000000074,20.870000000000005,0.23000000000000398,0.0,0.10999999999999943,0.020000000000010232,3.0500000000000114,9.530000000000001,0.04999999999999716,44.730000000000004,5.89,0.0
1996-04-24,2,8.840000000000003,0.0,0.04999999999999716,0.8200000000000003,17.0,23.75,4.009999999999991,0.0,0.4100000000000108,0.0,1.549999999999983,0.22999999999999687,0.0,1.1099999999999852,0.8499999999999943,0.0,0.25,0.0,0.0,0.15000000000000568,0.009999999999990905,2.5600000000000023,0.0,0.7399999999999949,0.3300000000000125,2.51,0.0
1996-04-25,2,3.269999999999996,0.030000000000001137,0.009999999999990905,0.0,1.3599999999999852,0.19999999999998863,0.0,0.0,0.19999999999998863,0.0,0.0,16.869999999999997,0.0,55.5,0.030000000000001137,0.0,2.960000000000008,0.0,0.0,0.0,0.3500000000000085,3.569999999999993,0.0,2.0,0.0,3.45,0.0
1996-04-26,2,0.20999999999999375,0.3200000000000074,0.05000000000001137,0.0,0.9399999999999977,0.0,0.3499999999999943,0.030000000000001137,0.030000000000001137,0.0,0.030000000000001137,5.329999999999998,0.25,17.99000000000001,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,10.700000000000003,0.09999999999999432,0.0,5.230000000000004,0.0,1.67,0.0
1996-04-27,2,0.0,0.0,0.0,0.0,5.030000000000001,0.0,0.030000000000001137,0.0,0.4100000000000108,0.6400000000000148,0.020000000000010232,0.0,0.04999999999999716,0.2300000000000182,6.210000000000008,0.0,0.0,0.0,0.0,1.8499999999999943,9.5,0.2599999999999909,0.030000000000001137,0.0,1.5600000000000023,1.03,0.0
1996-04-28,2,0.0,0.0,1.3799999999999955,0.5400000000000063,5.060000000000002,0.010000000000005116,0.0,1.5799999999999983,0.01999999999999602,4.189999999999998,0.0,0.0,0.10999999999999943,0.0,0.4900000000000091,0.060000000000002274,0.0,0.0,2.3000000000000114,0.0,6.259999999999991,0.020000000000010232,0.0,0.0,0.07999999999998408,0.88,0.0
1996-04-29,2,0.020000000000010232,23.889999999999986,0.04999999999999716,0.00999999999999801,0.0,0.6700000000000017,0.0,7.689999999999998,0.0,3.460000000000008,0.0,0.0800000000000125,6.980000000000004,0.0,0.0,0.0,0.8899999999999864,0.0,8.930000000000007,0.9699999999999989,0.0,0.0,0.0,0.10999999999999943,0.0,2.15,5.4
1996-04-30,2,4.799999999999997,4.100000000000023,0.0,0.00999999999999801,0.0,10.110000000000014,0.05000000000001137,0.4900000000000091,0.04999999999999716,2.319999999999993,0.37000000000000455,9.39,14.279999999999987,43.839999999999975,1.1999999999999886,0.04999999999999716,0.030000000000001137,0.0,0.0,0.0,0.7199999999999989,7.52000000000001,0.0,0.1700000000000017,0.0,3.98,19.32
1996-05-01,3,16.099999999999994,0.22999999999998977,0.0,0.240000000000002,3.1200000000000045,5.569999999999993,0.0,0.0,0.0,0.0,0.0,10.679999999999993,3.25,0.7100000000000364,0.12999999999999545,0.030000000000001137,0.0,0.0,0.0,8.599999999999994,0.3299999999999983,0.0,0.5300000000000011,0.09000000000000341,0.46999999999999886,2.0,2.61
1996-05-02,3,0.12999999999999545,0.10999999999998522,0.07000000000000739,0.030000000000001137,0.13999999999998636,0.18000000000000682,0.0,0.06999999999999318,0.04999999999999716,0.47999999999998977,2.6399999999999864,12.370000000000005,0.030000000000001137,0.6399999999999864,0.6400000000000148,7.459999999999994,0.0,0.0,0.09999999999999432,9.14,0.6700000000000017,0.0,0.03999999999999204,0.22999999999998977,0.0,1.41,1.47
1996-05-03,3,2.5300000000000153,0.3800000000000239,0.0,0.0,0.0,0.0,3.420000000000016,9.63000000000001,0.0,2.289999999999992,0.3300000000000125,1.3699999999999903,0.9200000000000159,0.0,0.19999999999998863,0.0,0.0,10.449999999999989,4.539999999999992,1.7900000000000063,1.0100000000000051,0.0,0.12999999999999545,0.0,2.6299999999999955,1.66,0.17
1996-05-04,3,21.569999999999993,0.3199999999999932,0.0,0.04999999999999716,-0.01999999999998181,0.0,20.639999999999986,3.859999999999985,0.0,0.0,0.0,1.5800000000000125,9.969999999999999,0.0,1.1599999999999966,0.6599999999999966,0.0,5.980000000000018,17.07000000000002,0.35999999999999943,2.3799999999999955,0.0,6.0800000000000125,0.0,5.969999999999999,3.91,0.99
1996-05-05,3,1.1800000000000068,0.0,0.0,0.490000000000002,11.849999999999994,0.0,0.05000000000001137,0.1599999999999966,0.0,0.0,10.650000000000006,0.9499999999999886,0.9699999999999989,0.37000000000000455,0.09999999999999432,3.180000000000007,0.0,0.25,9.269999999999982,0.0,5.950000000000003,0.0,0.28999999999999204,0.0,2.1500000000000057,1.91,0.0
1996-05-06,3,0.0,19.97,0.10999999999999943,0.0,2.6500000000000057,0.0,0.25,4.740000000000009,0.020000000000010232,0.0,2.3400000000000034,11.120000000000005,0.0,0.7899999999999636,0.160000000000025,-0.020000000000010232,0.0,0.0,3.230000000000018,0.0,2.239999999999995,0.07999999999998408,5.480000000000004,0.10000000000000853,21.400000000000006,2.99,0.0
1996-05-07,3,2.8999999999999773,11.139999999999986,49.02999999999999,0.0,0.0,0.0,0.6200000000000045,3.8400000000000034,0.0,0.0,0.0,4.450000000000003,0.0,0.0,0.0,0.0,1.0800000000000125,0.0,2.0999999999999943,0.0,0.21000000000000796,4.7900000000000205,5.079999999999984,0.29999999999999716,0.8700000000000045,3.46,1.33
1996-05-08,3,0.4700000000000273,2.5400000000000205,0.6200000000000045,0.0,0.0,0.029999999999972715,0.25,0.27000000000001023,0.0799999999999983,0.0,0.01999999999998181,2.1599999999999966,0.0,7.689999999999998,2.329999999999984,0.0,1.7699999999999818,0.0,0.030000000000001137,0.0,11.760000000000005,8.45999999999998,0.020000000000010232,0.18000000000000682,0.0,1.55,3.49
1996-05-09,3,0.01999999999998181,0.18999999999999773,0.09999999999999432,0.9799999999999969,4.219999999999999,0.2300000000000182,0.029999999999972715,0.0,41.37999999999998,16.230000000000018,7.819999999999993,49.55999999999999,0.09999999999999432,0.0,22.840000000000003,22.77000000000001,0.15000000000000568,0.20999999999997954,0.0,0.0,0.9699999999999989,0.0,0.0,0.10999999999999943,4.310000000000002,6.89,0.32
1996-05-10,3,1.170000000000016,0.0,0.010000000000019327,0.5,1.039999999999992,4.469999999999999,0.0,0.030000000000001137,7.900000000000006,1.1699999999999875,0.0,10.030000000000001,0.0,0.0,5.939999999999998,0.8000000000000114,0.789999999999992,4.840000000000003,1.4799999999999898,0.20999999999999375,0.04999999999998295,3.0100000000000193,0.2599999999999909,0.11999999999999034,0.0,1.75,0.06
1996-05-11,3,0.04999999999998295,0.0,0.009999999999990905,0.00999999999999801,0.0,0.4300000000000068,0.0,0.07999999999998408,0.3900000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810000000000002,0.0,0.2599999999999909,0.0,0.0,1.1799999999999784,0.0,0.0,0.009999999999990905,0.41,3.9
1996-05-12,3,0.0,0.0,0.060000000000002274,0.0,0.009999999999990905,0.0,12.759999999999991,0.0,0.15000000000000568,0.0,0.0800000000000125,0.0,0.0,9.439999999999998,0.18000000000000682,0.0,0.0,0.0,3.3000000000000114,10.260000000000005,3.680000000000007,0.0,0.030000000000001137,19.210000000000008,0.0,2.37,0.01
1996-05-13,3,0.020000000000010232,0.1799999999999784,0.060000000000002274,0.8400000000000034,0.0,0.0,6.840000000000032,0.0,0.0,5.110000000000014,0.3900000000000148,0.030000000000001137,0.0,3.4399999999999977,0.030000000000001137,0.0,0.0700000000000216,0.0,0.27000000000001023,0.480000000000004,0.0,0.010000000000019327,0.0,8.829999999999984,0.0,1.06,0.18
