time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-09-01,1,6.55,15.21,6.83,4.53,4.46,17.86,6.36,4.04,10.82,12.57,18.01,5.9,11.65,4.17,16.58,13.7,8.42,7.05,11.14,2.5,14.99,7.83,8.42,4.02,8.55,9.29,0.07
2003-09-02,1,8.2,38.9,8.07,4.13,2.54,9.560000000000002,5.63,0.9199999999999999,21.169999999999998,8.59,10.149999999999999,21.54,4.389999999999999,5.52,12.920000000000002,6.879999999999999,19.68,11.73,27.759999999999998,32.31,12.24,1.9700000000000006,22.36,8.38,14.169999999999998,12.79,31.2
2003-09-03,1,0.15000000000000036,9.420000000000002,1.1899999999999995,2.5199999999999996,1.6199999999999992,1.379999999999999,4.479999999999999,31.240000000000002,0.18000000000000327,0.0799999999999983,59.33,17.3,0.019999999999999574,3.290000000000001,18.700000000000003,31.380000000000003,0.0,19.240000000000002,0.020000000000003126,17.669999999999995,0.120000000000001,0.5599999999999987,15.949999999999996,0.03999999999999915,10.32,9.85,0.94
2003-09-04,1,22.190000000000005,26.730000000000004,6.280000000000001,0.0,27.46,5.449999999999999,32.89,19.08,24.07,4.710000000000001,16.620000000000005,111.07,22.99,11.579999999999998,0.45999999999999375,49.73,39.48,3.229999999999997,38.39999999999999,80.62,9.149999999999999,26.78,8.510000000000005,59.44,22.71,26.79,0.42
2003-09-05,1,34.72999999999999,7.549999999999997,36.31,1.1400000000000006,15.850000000000001,69.5,13.79,34.739999999999995,9.279999999999994,23.640000000000004,79.96,20.409999999999997,64.4,22.650000000000002,33.97,43.28999999999999,19.129999999999995,2.1799999999999997,50.74000000000001,47.81,2.3400000000000034,33.33,12.190000000000005,0.7000000000000028,5.520000000000003,27.41,23.17
2003-09-06,1,30.89,3.780000000000001,66.30000000000001,13.0,2.5,13.650000000000006,21.330000000000005,14.88000000000001,27.99000000000001,9.549999999999997,26.480000000000018,15.539999999999992,26.689999999999984,11.280000000000001,25.24000000000001,29.580000000000013,23.810000000000002,9.479999999999997,17.629999999999995,48.02000000000001,30.069999999999993,7.0,3.759999999999991,19.950000000000003,3.1799999999999997,20.06,0.33
2003-09-07,1,21.66000000000001,0.030000000000001137,12.790000000000006,1.9100000000000001,11.050000000000004,28.210000000000008,20.83999999999999,26.109999999999985,16.61999999999999,4.399999999999999,10.030000000000001,6.280000000000001,9.660000000000025,8.669999999999995,24.359999999999985,30.919999999999987,3.8900000000000006,18.700000000000003,4.340000000000003,10.560000000000002,0.20000000000000284,68.09,68.75999999999999,0.39000000000000057,1.3400000000000034,16.39,29.21
2003-09-08,1,22.210000000000008,10.11,0.0,0.0799999999999983,54.489999999999995,0.05999999999997385,3.1000000000000085,17.55000000000001,0.020000000000010232,0.0799999999999983,50.069999999999965,0.3300000000000125,53.69999999999999,1.8599999999999994,2.1899999999999977,25.330000000000013,1.8900000000000006,38.510000000000005,0.060000000000002274,2.7099999999999795,4.430000000000007,18.680000000000007,0.020000000000010232,5.530000000000001,0.6999999999999886,12.55,18.92
2003-09-09,1,0.29999999999998295,9.439999999999998,0.06999999999999318,0.010000000000001563,0.7000000000000028,0.0,46.55999999999999,6.6699999999999875,1.019999999999996,0.020000000000003126,0.10000000000002274,0.01999999999998181,0.1599999999999966,0.020000000000010232,0.17000000000001592,20.069999999999993,0.0,3.1299999999999955,0.8700000000000045,0.05000000000001137,3.029999999999987,0.6799999999999784,0.06999999999999318,33.89999999999999,0.010000000000005116,5.08,32.73
2003-09-10,1,0.0,0.03999999999999204,0.12000000000000455,0.03999999999999915,0.01999999999999602,0.10000000000002274,32.91,60.380000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000796,0.0,0.10999999999999943,0.3499999999999943,0.0,0.0,39.38000000000001,2.030000000000001,0.18999999999999773,0.789999999999992,0.01999999999999602,5.47,0.0
2003-09-11,1,5.819999999999993,1.7700000000000102,0.030000000000001137,0.030000000000001137,0.0,0.2599999999999909,26.470000000000027,6.4599999999999795,12.829999999999998,0.030000000000001137,0.040000000000020464,0.0700000000000216,0.0,0.0,0.8799999999999955,0.0,0.0799999999999983,0.020000000000010232,-0.020000000000010232,0.060000000000002274,14.730000000000004,0.700000000000017,0.0,0.8100000000000023,0.07000000000000739,2.85,0.07
2003-09-12,1,13.980000000000018,49.760000000000005,0.060000000000002274,0.16000000000000014,0.04000000000000625,0.4199999999999875,0.06999999999999318,0.2400000000000091,11.960000000000008,0.01999999999999602,0.12000000000000455,8.889999999999986,6.349999999999994,0.0,9.530000000000001,0.0,0.0,0.0,0.020000000000010232,0.09999999999999432,9.379999999999995,0.009999999999990905,0.020000000000010232,0.040000000000020464,0.35999999999999943,4.46,36.28
2003-09-13,1,0.0,0.4899999999999807,0.01999999999998181,0.25,0.060000000000002274,14.120000000000005,0.0,0.28000000000000114,0.9699999999999989,0.0,0.01999999999998181,0.0,0.12000000000000455,0.04999999999999716,0.01999999999998181,0.0,0.0,0.0,0.0,0.2599999999999909,0.020000000000010232,0.09000000000000341,0.06999999999999318,-0.020000000000010232,15.590000000000003,1.3,49.5
2003-09-14,1,0.01999999999998181,0.020000000000010232,0.0,0.46999999999999886,0.03999999999999204,11.909999999999997,0.01999999999998181,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.09999999999999432,0.020000000000010232,0.0,0.020000000000010232,0.0,0.01999999999998181,0.0,0.03999999999999204,0.0,0.0,0.0,24.33,1.48,1.31
2003-09-15,1,0.010000000000019327,0.0,0.0,0.05000000000000071,0.01999999999999602,1.4399999999999977,-0.01999999999998181,0.060000000000002274,0.03999999999999204,0.0,0.03000000000002956,0.0,0.0,0.9099999999999966,0.020000000000010232,0.0,0.04999999999999716,1.3999999999999915,0.0,0.14000000000001478,0.01999999999998181,0.0,6.010000000000019,0.06999999999999318,11.819999999999993,0.88,0.01
2003-09-16,1,0.01999999999998181,0.0,0.060000000000002274,0.00999999999999801,0.10999999999999943,0.020000000000010232,0.12999999999999545,0.01999999999998181,0.009999999999990905,0.010000000000005116,0.029999999999972715,0.010000000000019327,0.020000000000010232,2.3900000000000006,0.9499999999999886,0.37999999999999545,0.009999999999990905,2.6500000000000057,0.020000000000010232,0.25,0.020000000000010232,4.409999999999997,4.369999999999976,0.0800000000000125,0.030000000000001137,0.64,0.0
2003-09-17,1,0.0,5.759999999999991,0.0,7.740000000000002,3.730000000000004,0.0,0.7400000000000091,0.0,0.20000000000001705,0.04999999999999716,0.4700000000000273,1.4299999999999784,0.10999999999998522,0.07000000000000739,0.0,0.0,0.15000000000000568,0.20000000000000284,0.2400000000000091,13.600000000000023,0.0,0.8400000000000034,18.200000000000017,0.0,0.010000000000005116,2.14,0.05
