time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-11-11,1,0.0,0.45999999999999996,0.0,0.0,1.1900000000000004,0.28000000000000025,0.0,0.03999999999999915,0.0,0.0,2.119999999999999,0.019999999999999574,0.020000000000000018,0.0,0.0,0.5599999999999996,0.6600000000000001,0.11999999999999922,14.559999999999999,3.01,0.8799999999999999,2.1000000000000005,0.34999999999999964,0.15000000000000036,0.08999999999999986,1.06,1.67
1999-11-12,1,0.0,0.0,0.0,0.0,0.16000000000000014,2.9599999999999995,0.0,0.0,0.0,2.2199999999999998,0.8599999999999994,0.0,0.0,0.0,0.0,0.10000000000000053,0.14999999999999947,3.1799999999999997,1.9600000000000009,0.35999999999999943,0.0,0.03000000000000025,5.970000000000001,0.009999999999999787,1.3099999999999996,0.77,4.05
1999-11-13,1,15.099999999999998,0.75,0.1299999999999999,0.010000000000000231,0.009999999999999787,0.020000000000000462,0.0,1.04,0.19999999999999973,0.7800000000000002,9.219999999999999,0.0,2.75,0.0,0.18000000000000016,-0.020000000000000462,0.0,0.0,1.5199999999999996,0.0,0.019999999999999574,0.4299999999999997,10.48,0.0,0.0,1.7,0.13
1999-11-14,1,0.240000000000002,0.0,0.5999999999999996,0.17999999999999972,0.019999999999999574,0.0,0.5,0.05000000000000071,18.200000000000003,0.07000000000000028,0.0,0.019999999999999574,0.1900000000000004,0.25,0.6699999999999999,0.0,0.6699999999999999,0.0,0.35999999999999943,4.43,0.010000000000000675,0.0,0.5,0.019999999999999574,0.0,1.08,0.0
1999-11-15,1,0.0,0.0,0.9500000000000002,0.010000000000000231,0.20999999999999996,1.83,4.77,5.0200000000000005,0.0,0.13999999999999968,0.0,4.49,0.0,12.849999999999998,0.02999999999999936,0.0,6.6,0.0,0.6900000000000013,0.0,0.14999999999999947,0.0,0.019999999999999574,0.040000000000000036,0.0,1.51,0.39
1999-11-16,1,0.0,0.0,0.0,0.16000000000000014,0.8500000000000005,0.0,0.02000000000000135,0.0,3.7399999999999984,0.0,1.1800000000000033,7.220000000000001,0.009999999999999787,0.019999999999999574,0.010000000000000675,1.0600000000000005,9.47,0.0,0.03999999999999915,0.0,2.17,0.47999999999999954,1.759999999999998,0.03000000000000025,0.0,1.13,0.06
1999-11-17,1,0.0,3.2700000000000005,24.990000000000002,5.329999999999999,0.23999999999999932,0.0,0.0,0.0,0.0,0.0,4.329999999999998,0.0,0.009999999999999787,0.5100000000000016,0.019999999999999574,0.0,18.259999999999998,0.0,0.0,0.05000000000000071,7.71,0.0,4.430000000000003,0.04999999999999982,0.07000000000000028,2.77,0.01
1999-11-18,1,0.05000000000000071,0.0,14.270000000000003,2.74,0.0,0.0,0.17999999999999972,0.0,0.10000000000000142,1.8500000000000005,0.8300000000000018,0.620000000000001,0.5899999999999999,0.0,0.0,0.0,1.1400000000000006,0.19000000000000128,0.0,0.17999999999999972,0.9100000000000001,0.0,0.0,3.5500000000000007,0.0,1.09,0.0
1999-11-19,1,0.06999999999999673,0.05999999999999872,0.8200000000000003,0.0,0.1900000000000004,0.29000000000000004,0.33000000000000007,0.0,0.0,0.0,0.7999999999999972,0.03999999999999915,0.15000000000000036,0.0,0.0,0.22999999999999954,0.0,0.22999999999999865,-0.019999999999999574,0.0,2.0699999999999985,1.2699999999999996,0.0,0.009999999999999787,0.0,0.26,0.0
1999-11-20,1,0.5600000000000023,0.41000000000000014,0.519999999999996,0.28000000000000114,0.08000000000000007,0.0,0.10999999999999943,0.0,0.0,0.0,0.030000000000001137,0.0,0.16000000000000014,0.0,0.0,0.0,0.0,0.0,0.6799999999999997,0.07000000000000028,0.07000000000000028,0.11000000000000121,0.22999999999999687,0.0,0.0,0.13,0.0
1999-11-21,1,7.68,0.07000000000000028,1.7100000000000009,0.0,0.009999999999999787,0.0,6.34,0.0,4.169999999999998,0.09999999999999964,0.0,0.2699999999999996,2.08,0.03999999999999915,0.1800000000000006,0.0,0.28000000000000114,2.8000000000000007,36.59,30.180000000000003,0.3100000000000023,0.0,0.010000000000001563,0.15000000000000036,0.019999999999999574,3.72,0.0
1999-11-22,1,2.4400000000000013,0.0,0.9500000000000028,0.0,0.0,0.0,2.1400000000000006,0.25,4.389999999999997,0.6600000000000001,0.0,1.1000000000000014,0.0,12.560000000000002,1.13,0.0,0.060000000000002274,0.7899999999999991,31.259999999999998,0.6199999999999974,3.849999999999998,0.0,0.0,0.25,1.0600000000000005,2.54,0.0
1999-11-23,1,0.04999999999999716,0.0,0.0,0.049999999999998934,0.0,0.0,0.0,0.02999999999999936,0.0800000000000054,1.0399999999999991,0.0,0.0,0.0,0.759999999999998,0.29000000000000004,0.0,0.030000000000001137,5.530000000000001,0.23000000000000398,0.0,8.190000000000001,9.169999999999998,0.0,0.41000000000000014,0.05999999999999961,1.04,0.0
1999-11-24,1,0.05000000000000071,0.0600000000000005,3.789999999999999,0.120000000000001,0.0,0.0,1.1799999999999997,0.0,0.35999999999999943,0.05000000000000071,0.11999999999999744,0.0,0.0,0.07000000000000028,0.0,0.0,0.05999999999999517,0.05000000000000071,0.0,0.0,2.969999999999999,0.0,0.5700000000000003,0.03999999999999915,0.1900000000000004,0.39,0.2
1999-11-25,1,0.0,0.11999999999999922,0.00999999999999801,0.08999999999999986,0.08999999999999986,0.0600000000000005,0.03999999999999915,2.459999999999999,2.1899999999999977,0.2699999999999996,6.07,0.0,0.0,0.010000000000001563,0.0,0.009999999999999787,2.0500000000000043,0.0,1.25,0.0,0.030000000000001137,0.0,1.5899999999999999,0.14000000000000057,1.9499999999999993,0.74,0.53
1999-11-26,1,0.5100000000000016,0.0,0.0,0.9499999999999993,2.910000000000001,2.74,0.08000000000000185,4.950000000000001,0.05000000000000426,0.21000000000000085,0.0,0.0,0.4800000000000004,0.14999999999999858,0.0699999999999994,0.010000000000000675,3.719999999999999,0.019999999999999574,19.039999999999992,0.020000000000003126,0.0,0.8800000000000026,0.019999999999999574,0.03999999999999915,1.3800000000000008,1.53,0.0
1999-11-27,1,0.4499999999999993,1.3499999999999996,0.4200000000000017,0.17999999999999972,1.9399999999999995,0.0,0.6600000000000001,0.9800000000000004,0.0,0.0,0.4100000000000037,0.259999999999998,0.0,1.6000000000000014,0.0,0.0,0.0,0.00999999999999801,0.10000000000000853,0.0,0.04999999999999716,0.029999999999997584,0.3200000000000003,0.14000000000000057,0.16999999999999993,0.36,0.01
1999-11-28,1,1.0300000000000011,3.3900000000000006,0.10999999999999943,0.0,36.46,0.6199999999999992,0.11999999999999744,0.0,0.28999999999999915,0.05999999999999872,0.04999999999999716,0.9800000000000004,0.7299999999999986,0.4799999999999969,0.1200000000000001,0.29000000000000004,0.030000000000001137,0.07000000000000028,0.0,0.0,4.160000000000004,1.610000000000003,0.010000000000001563,0.0,0.009999999999999787,2.02,0.0
1999-11-29,1,2.3799999999999955,0.0,0.1599999999999966,0.17999999999999972,0.9399999999999977,0.0,0.0400000000000027,0.00999999999999801,0.09999999999999432,11.28,0.00999999999999801,7.350000000000001,0.0,0.0,6.9399999999999995,0.16999999999999993,9.0,0.0,0.0,0.259999999999998,3.719999999999999,2.1199999999999974,0.9799999999999969,0.0,0.09999999999999964,1.83,0.0
1999-11-30,1,1.3900000000000006,8.16,0.0,0.6600000000000001,0.0,0.0,0.0,2.3500000000000014,0.0,0.23000000000000043,4.410000000000004,0.019999999999999574,3.610000000000001,6.260000000000005,0.1800000000000015,0.14999999999999947,1.2199999999999989,1.1600000000000001,0.0,0.8399999999999963,0.259999999999998,0.5600000000000023,3.710000000000001,0.15000000000000036,0.040000000000000924,1.41,0.0
1999-12-01,2,2.8300000000000054,0.28000000000000114,0.0,1.42,0.0,6.33,0.019999999999999574,1.5899999999999999,0.0,0.2699999999999996,0.0,1.0899999999999999,0.3099999999999987,0.0,0.33999999999999986,1.0700000000000003,0.0,0.5100000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
1999-12-02,2,0.7399999999999949,0.10999999999999943,0.0,0.8599999999999994,0.0,0.620000000000001,0.2799999999999976,4.690000000000001,0.0,0.860000000000003,0.7700000000000031,0.0,0.6900000000000013,2.3499999999999943,0.06999999999999851,0.40000000000000036,1.4399999999999977,0.5899999999999999,0.28999999999999204,0.020000000000003126,0.020000000000003126,6.689999999999998,0.0,0.02999999999999936,0.0,0.86,0.0
1999-12-03,2,0.010000000000005116,6.559999999999999,0.38000000000000256,0.030000000000001137,0.0,0.34999999999999787,0.14000000000000057,0.16000000000000014,4.140000000000001,0.029999999999997584,4.719999999999999,0.17999999999999972,0.9800000000000004,0.030000000000001137,6.74,0.02999999999999936,2.5700000000000003,1.0899999999999999,0.0799999999999983,0.04999999999999716,0.0,0.0,0.7999999999999972,0.0,0.0,1.16,0.0
1999-12-04,2,4.769999999999996,0.120000000000001,0.8999999999999986,0.08000000000000185,0.9500000000000028,6.18,0.0,11.949999999999996,0.0,0.030000000000001137,0.0,0.2699999999999996,0.0,0.0,0.010000000000001563,0.009999999999999787,0.0,0.010000000000001563,0.0,0.9500000000000028,2.4499999999999957,8.240000000000002,1.6000000000000014,0.0,0.0,1.54,0.0
1999-12-05,2,1.0399999999999991,0.0,0.0,0.0,0.30999999999999517,0.5400000000000027,0.05000000000000071,7.530000000000001,4.140000000000001,0.0799999999999983,0.030000000000001137,0.129999999999999,0.0,0.03999999999999915,0.0,0.21000000000000085,0.00999999999999801,0.029999999999997584,0.0,0.8299999999999983,0.8300000000000054,0.0,0.0,0.16999999999999993,0.0,0.64,0.0
1999-12-06,2,4.32,0.0,0.0,0.0,0.20000000000000284,0.0,0.0,0.35999999999999943,2.520000000000003,0.0,4.1399999999999935,0.8200000000000003,0.0,0.0,0.00999999999999801,6.25,0.15000000000000568,0.0,0.29999999999999716,4.07,0.0,0.0,0.0,0.41999999999999993,0.02999999999999936,0.94,0.0
1999-12-07,2,0.0,0.0,0.00999999999999801,0.11999999999999744,0.17999999999999972,0.0,0.03999999999999915,0.15000000000000568,0.3999999999999986,0.8200000000000003,0.020000000000003126,1.1600000000000037,0.3200000000000003,0.6200000000000045,0.08000000000000185,0.0,1.1399999999999935,0.0,0.8600000000000136,0.0,0.0,0.0,0.0,10.33,0.0,0.65,0.0
1999-12-08,2,8.04,0.0,2.270000000000003,0.8800000000000026,0.060000000000002274,5.84,0.0,0.00999999999999801,0.030000000000001137,2.6300000000000026,0.0,0.20999999999999375,3.9599999999999973,0.1599999999999966,0.3299999999999983,0.3399999999999981,0.020000000000010232,0.0,0.11999999999999034,1.7899999999999991,0.11999999999999744,0.22999999999999687,0.6200000000000045,26.919999999999998,0.0,2.18,0.1
1999-12-09,2,0.3200000000000003,0.3200000000000003,0.0,0.4799999999999969,0.11999999999999744,0.07000000000000028,0.010000000000001563,0.030000000000001137,0.01999999999999602,6.969999999999995,14.480000000000004,5.520000000000003,0.13000000000000256,0.07000000000000028,6.170000000000002,1.360000000000003,0.029999999999986926,0.03999999999999915,0.060000000000002274,0.30000000000000426,0.0,22.54,0.10999999999999943,1.1900000000000048,0.08999999999999986,2.42,0.34
1999-12-10,2,0.03999999999999915,0.0,0.0,0.0,2.3200000000000003,0.0,0.03999999999999915,0.0,0.0,4.810000000000002,0.11999999999999034,0.0,0.7799999999999976,0.6499999999999986,6.259999999999998,6.649999999999999,0.10000000000000853,0.0,0.04000000000000625,0.4099999999999966,0.0,0.04000000000000625,0.12999999999999545,3.1899999999999977,0.0,1.02,0.08
1999-12-11,2,-0.03999999999999915,0.0,0.10000000000000142,0.05000000000000071,24.03,0.11999999999999744,0.030000000000001137,1.0599999999999952,0.21000000000000085,2.3800000000000026,0.2600000000000051,0.020000000000003126,0.0,2.240000000000002,0.10000000000000142,0.05999999999999872,0.3100000000000023,1.240000000000002,0.14999999999999147,0.0,0.21999999999999886,0.0,14.93,0.03999999999999915,0.870000000000001,1.94,0.0
1999-12-12,2,5.100000000000001,0.0,2.979999999999997,1.1900000000000013,0.0,0.030000000000001137,2.6799999999999997,0.020000000000003126,0.9600000000000009,0.4200000000000017,0.0,0.0,0.14000000000000057,0.09000000000000341,0.030000000000001137,0.41000000000000014,2.509999999999991,1.129999999999999,0.0,0.0,0.0,0.519999999999996,0.09000000000000341,5.439999999999998,0.05999999999999872,0.95,0.01
1999-12-13,2,0.030000000000001137,3.490000000000002,1.3599999999999994,0.0799999999999983,0.10999999999999943,0.05000000000000071,7.23,3.3900000000000006,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0599999999999952,0.0,0.07000000000000739,0.0,0.0,2.770000000000003,0.0,0.7700000000000031,0.0,8.240000000000002,0.0,1.17,0.0
1999-12-14,2,0.00999999999999801,1.5599999999999952,0.0,0.07000000000000028,1.2099999999999937,0.0,0.16999999999999815,0.0,0.10999999999999943,0.0,0.030000000000001137,0.07000000000000028,0.0,0.0,0.010000000000005116,0.0,0.29999999999999716,1.370000000000001,0.14000000000000057,0.22999999999999687,0.28000000000000114,1.2199999999999989,0.3399999999999963,0.04999999999999716,0.05000000000000071,0.29,0.03
1999-12-15,2,0.0,0.5600000000000023,0.03999999999999915,4.170000000000002,1.5500000000000114,0.0,4.759999999999998,0.12999999999999545,1.0,0.0,4.189999999999998,0.0,0.0,1.009999999999998,0.0,0.030000000000001137,29.560000000000002,0.14000000000000057,0.0,0.25,0.6499999999999986,0.0,0.060000000000002274,0.030000000000001137,2.6799999999999997,2.03,0.24
1999-12-16,2,0.1700000000000017,1.1899999999999977,0.12000000000000455,15.79,0.029999999999986926,0.0,15.060000000000002,5.830000000000005,0.3100000000000023,0.0,0.10999999999999943,0.02999999999999403,0.029999999999997584,1.6899999999999977,0.6000000000000014,0.0,1.759999999999991,0.0,0.0,0.0,0.75,0.7700000000000031,9.61,1.0300000000000011,1.5700000000000003,2.26,3.86
1999-12-17,2,0.9699999999999989,0.0,0.05999999999999517,0.8400000000000034,4.180000000000007,0.07000000000000028,0.39000000000000057,0.17999999999999972,0.3299999999999983,7.489999999999995,0.01999999999999602,1.2800000000000011,2.0400000000000027,0.8500000000000014,0.1599999999999966,0.0,0.0,0.11999999999999744,0.04000000000000625,0.0,0.0,0.06999999999999318,7.949999999999996,0.04000000000000625,0.05000000000000071,1.09,0.16
1999-12-18,2,0.37000000000000455,0.0,0.5399999999999991,0.0,0.030000000000001137,0.990000000000002,0.0,0.0,3.3700000000000045,0.030000000000001137,0.0,0.3500000000000014,1.4800000000000004,0.030000000000001137,2.25,0.41000000000000014,0.15000000000000568,30.44,16.929999999999993,0.0799999999999983,0.05000000000000426,0.04000000000000625,0.0,0.0,0.0,2.3,0.0
1999-12-19,2,8.079999999999998,5.280000000000001,0.010000000000005116,0.0,0.6200000000000045,0.03999999999999915,0.00999999999999801,0.0,0.0,0.259999999999998,0.030000000000001137,2.6599999999999966,7.909999999999997,0.07000000000000028,0.0,3.1099999999999994,30.789999999999992,0.7299999999999969,0.960000000000008,0.17999999999999972,0.09999999999999432,0.060000000000002274,0.010000000000005116,0.0,0.41000000000000014,2.45,0.0
1999-12-20,2,2.6200000000000045,0.10000000000000142,1.3499999999999943,0.1599999999999966,0.9699999999999989,0.0,1.0200000000000031,0.6899999999999977,0.0,1.1000000000000014,0.6400000000000006,0.490000000000002,0.13000000000000256,0.01999999999999602,1.5900000000000034,0.0,3.420000000000016,0.0,0.030000000000001137,0.0,2.510000000000005,0.0,0.0,0.28999999999999204,0.0,0.69,0.0
1999-12-21,2,0.009999999999990905,1.2899999999999991,0.4100000000000108,0.3299999999999983,0.0,3.1400000000000006,0.3299999999999983,0.0,0.0,0.030000000000001137,0.4300000000000068,0.6900000000000048,5.950000000000003,0.060000000000002274,0.00999999999999801,0.0,0.009999999999990905,0.15000000000000568,0.0,0.6900000000000048,0.0799999999999983,0.44999999999998863,0.0,1.4399999999999977,0.14999999999999858,0.63,0.0
1999-12-22,2,0.0,0.0,0.9099999999999966,0.03999999999999915,0.0,0.04999999999999716,0.0,0.0,0.3299999999999983,1.3699999999999974,0.0,0.6999999999999957,4.919999999999995,0.39000000000000057,0.0,0.0,0.0,2.569999999999993,1.0300000000000011,0.0,0.21000000000000085,0.010000000000005116,0.0,0.0,1.3900000000000006,0.56,0.03
1999-12-23,2,0.0,0.0,0.0,0.5200000000000031,0.0,0.0,0.0,0.0,0.259999999999998,0.6200000000000045,0.03999999999999204,0.4299999999999997,15.07,0.0,0.0,0.0,0.030000000000001137,0.0,1.5699999999999932,0.0799999999999983,0.0,0.0,0.010000000000005116,0.030000000000001137,0.07000000000000028,0.75,0.26
1999-12-24,2,0.0,2.219999999999999,0.0,0.030000000000001137,5.409999999999997,0.28000000000000114,0.14999999999999858,0.6499999999999986,0.10000000000000142,0.07000000000000028,0.0,1.740000000000002,0.20000000000000284,1.259999999999998,0.0,0.0,1.3900000000000148,0.30000000000001137,0.06999999999999318,0.7800000000000011,0.060000000000002274,0.23000000000000398,0.009999999999990905,0.030000000000001137,0.05000000000000071,0.6,3.74
1999-12-25,2,0.0,0.0,0.09000000000000341,0.4099999999999966,4.519999999999996,5.07,3.1200000000000045,1.3200000000000003,0.9299999999999997,0.4399999999999977,0.0,0.28999999999999915,0.269999999999996,1.990000000000002,0.00999999999999801,0.019999999999999574,6.5,0.04999999999999716,0.030000000000001137,0.14999999999999858,0.0,1.009999999999991,0.030000000000001137,3.5700000000000074,4.16,1.36,0.55
1999-12-26,2,0.0,0.30000000000000426,0.37999999999999545,7.480000000000004,1.1299999999999955,0.0,0.5499999999999972,0.5500000000000043,0.0,0.020000000000003126,3.7700000000000102,1.2800000000000011,0.12000000000000455,4.119999999999997,0.0,0.0,0.0,0.0,0.03999999999999204,1.3600000000000065,1.8299999999999983,0.0,0.0,0.060000000000002274,0.03999999999999915,0.92,0.0
1999-12-27,2,0.3400000000000034,0.0,0.45999999999999375,0.0,4.590000000000003,0.3200000000000003,0.0,0.519999999999996,0.3399999999999963,0.6899999999999977,2.6299999999999955,0.509999999999998,0.8799999999999955,0.37000000000000455,0.0,5.189999999999998,0.009999999999990905,0.0,0.0,0.009999999999990905,2.6899999999999977,0.0,0.12000000000000455,0.03999999999999204,0.0,0.79,0.0
1999-12-28,2,2.489999999999995,0.00999999999999801,9.240000000000009,0.0,0.3400000000000034,5.159999999999997,0.07000000000000028,0.0,0.0,0.9499999999999957,0.0,0.38000000000000256,0.0,0.3299999999999983,0.17999999999999972,4.170000000000002,0.009999999999990905,0.03999999999999204,0.030000000000001137,0.6099999999999994,0.35999999999999943,0.030000000000001137,0.09000000000000341,0.010000000000005116,3.780000000000001,1.13,0.31
1999-12-29,2,0.0,0.0,5.179999999999993,0.09999999999999432,0.0,11.260000000000005,9.909999999999997,4.6299999999999955,0.0,0.060000000000002274,1.2099999999999937,0.22999999999999687,0.9500000000000028,0.0,0.3100000000000023,0.5500000000000043,0.0,0.0,0.2600000000000193,1.2199999999999989,0.0,0.010000000000005116,0.8100000000000023,0.09999999999999432,10.91,1.91,0.0
1999-12-30,2,17.75,0.0,0.5499999999999972,0.020000000000003126,1.9099999999999966,2.4299999999999997,0.0799999999999983,0.44000000000001194,2.4000000000000057,0.0,0.030000000000001137,0.07000000000000028,0.0,0.01999999999999602,0.00999999999999801,0.259999999999998,1.789999999999992,0.9300000000000068,0.0,0.3200000000000074,0.0,0.0,0.4099999999999966,0.10000000000000853,0.21999999999999886,1.19,0.0
1999-12-31,2,0.25,0.509999999999998,0.2400000000000091,0.00999999999999801,1.460000000000008,0.0,0.25,0.36999999999999034,0.0,0.0,0.0,0.0,0.0,4.8600000000000065,0.060000000000002274,1.0,0.0,8.959999999999994,0.9799999999999898,1.0300000000000011,2.8500000000000014,0.010000000000005116,0.03999999999999204,1.9099999999999966,0.0,0.99,0.01
2000-01-01,3,0.0,0.09000000000000341,0.0,0.010000000000005116,1.1400000000000006,0.1599999999999966,0.0,7.829999999999998,0.14999999999999858,0.0,0.0,0.060000000000002274,0.46999999999999886,2.049999999999997,0.37999999999999545,1.6799999999999997,0.0,3.3700000000000045,0.14000000000001478,1.1799999999999926,0.11999999999999744,0.0,0.09000000000000341,0.0,0.04999999999999716,0.76,0.19
2000-01-02,3,3.7700000000000102,0.3399999999999963,0.11999999999999034,0.6599999999999966,0.539999999999992,0.030000000000001137,0.0799999999999983,4.280000000000001,0.0,0.020000000000003126,0.0,0.00999999999999801,0.259999999999998,0.0,0.020000000000003126,0.740000000000002,0.710000000000008,0.0,0.0,0.0,0.0,7.809999999999988,0.0,0.0,1.0800000000000054,0.82,7.73
2000-01-03,3,0.11999999999999034,0.0,0.04000000000000625,0.11999999999999744,0.0,0.0899999999999963,0.4900000000000091,20.290000000000006,0.01999999999999602,0.0,0.0,0.03999999999999915,5.100000000000001,0.6899999999999977,0.0,0.04999999999999716,0.0,0.21999999999999886,0.0,0.09000000000000341,0.0,0.45000000000000284,0.6099999999999994,2.019999999999996,1.1099999999999994,1.26,0.02
2000-01-04,3,0.29000000000000625,0.0,1.6200000000000045,0.5800000000000054,1.25,0.07000000000000028,0.20000000000000284,11.340000000000003,0.0,0.4399999999999977,1.480000000000004,2.219999999999999,22.040000000000006,0.0,0.35999999999999943,0.00999999999999801,0.0,1.519999999999996,0.10999999999998522,0.5499999999999972,0.0,1.0600000000000023,0.04999999999999716,2.019999999999996,2.279999999999994,1.98,0.18
2000-01-05,3,0.0,0.0,10.699999999999989,0.0,0.3100000000000023,0.10000000000000142,18.209999999999994,0.5099999999999909,0.0,0.020000000000003126,0.6500000000000057,0.240000000000002,13.099999999999994,0.0,0.980000000000004,0.10000000000000142,6.170000000000016,0.0,0.0,0.29000000000000625,0.0,2.9399999999999977,0.38000000000000966,0.4200000000000017,0.7900000000000063,2.24,5.5
2000-01-06,3,0.0,0.0,1.1600000000000108,0.17999999999999972,0.0,1.0200000000000031,30.08,0.15000000000000568,0.0,0.0,1.789999999999992,0.00999999999999801,0.5400000000000063,0.5600000000000023,0.0,0.0,0.8499999999999943,0.0,0.0,0.14999999999999147,0.0,0.0,6.059999999999988,0.09000000000000341,0.0,1.71,9.42
2000-01-07,3,0.0,-0.030000000000001137,0.6700000000000017,0.0,0.0,0.0799999999999983,0.7400000000000091,0.030000000000001137,0.0,0.0,0.0,0.0,0.12999999999999545,18.22,0.0,0.4299999999999997,0.0,0.0,0.0,0.960000000000008,0.25,0.04000000000000625,0.04000000000000625,0.0,3.229999999999997,0.99,0.03
2000-01-08,3,0.0,0.04000000000000625,0.0,0.00999999999999801,0.0,0.5899999999999963,0.05999999999998806,0.06999999999999318,0.0,0.17999999999999972,0.0,0.0,1.8900000000000006,3.1500000000000057,0.4799999999999969,0.03999999999999915,5.659999999999997,1.0600000000000023,0.0,3.739999999999995,0.47000000000000597,0.03999999999999204,0.04999999999999716,0.0,1.9299999999999997,0.78,0.0
2000-01-09,3,0.1799999999999926,0.0,0.0,0.0,0.04999999999999716,7.530000000000001,1.7800000000000011,1.3299999999999983,0.0,0.259999999999998,0.0,0.09000000000000341,12.150000000000006,0.5899999999999892,0.0,0.0,0.38999999999998636,4.760000000000005,0.0,0.12999999999999545,0.4299999999999997,0.15000000000000568,4.010000000000005,0.0,0.21000000000000085,1.36,0.0
2000-01-10,3,0.9500000000000028,0.29999999999999716,0.04999999999999716,0.5700000000000003,0.45000000000000284,7.210000000000008,0.0,1.980000000000004,0.05000000000000426,0.01999999999999602,0.07000000000000739,1.6599999999999966,16.439999999999998,1.5200000000000102,0.0,12.240000000000002,0.0,0.060000000000002274,0.0,0.020000000000010232,4.789999999999999,0.060000000000002274,0.0,0.010000000000005116,0.4299999999999997,1.96,0.09
2000-01-11,3,18.269999999999996,0.0,19.489999999999995,0.3100000000000023,0.04999999999999716,0.5999999999999943,0.0,0.25,7.82,0.0,0.10999999999999943,0.010000000000005116,0.0,6.339999999999989,0.0,1.4699999999999989,1.950000000000017,0.01999999999999602,0.12000000000000455,0.14000000000000057,0.9299999999999997,0.0,0.0,0.10999999999999943,1.2899999999999991,2.37,0.02
