time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-07-18,1,0.09999999999999432,6.230000000000004,0.0,0.06999999999999318,8.439999999999998,0.3900000000000148,0.7199999999999989,29.519999999999982,10.150000000000006,0.6000000000000227,2.5,0.5400000000000205,0.2699999999999818,7.3700000000000045,2.079999999999984,4.990000000000009,0.7099999999999795,7.43,2.030000000000001,0.0,0.06999999999999318,8.36,0.030000000000001137,1.4099999999999966,1.8700000000000045,3.84,0.03
2008-07-19,1,1.3700000000000045,15.490000000000009,0.09999999999999432,0.06999999999999318,1.4699999999999989,14.579999999999984,21.930000000000007,3.1200000000000045,1.3100000000000023,0.6999999999999886,1.950000000000017,4.269999999999982,1.0100000000000193,5.72999999999999,15.480000000000018,1.6800000000000068,0.39999999999997726,11.519999999999996,3.3300000000000054,0.6799999999999926,0.4200000000000159,4.599999999999994,10.860000000000014,0.7400000000000091,1.8499999999999943,4.99,26.4
2008-07-20,1,1.259999999999991,1.9199999999999875,0.06999999999999318,0.46999999999999886,0.2400000000000091,9.689999999999998,26.499999999999986,2.5500000000000114,1.2199999999999989,6.1299999999999955,2.339999999999975,16.060000000000002,10.0,19.129999999999995,2.859999999999985,0.19999999999998863,0.07000000000005002,4.010000000000005,0.3399999999999892,1.8200000000000074,0.8199999999999932,2.240000000000009,1.4499999999999886,0.03999999999999204,2.3100000000000023,4.55,58.04
2008-07-21,1,1.8499999999999943,12.650000000000006,0.0700000000000216,8.75,2.6399999999999864,0.030000000000001137,2.0600000000000023,5.75,32.599999999999994,1.1800000000000068,4.210000000000008,47.639999999999986,4.489999999999981,4.930000000000007,27.129999999999995,0.09000000000000341,0.0,56.85999999999999,0.9699999999999989,29.0,7.950000000000017,0.0,4.639999999999986,0.3400000000000034,18.019999999999996,10.95,2.59
2008-07-22,1,0.14000000000001478,1.210000000000008,0.12999999999999545,0.25,6.3300000000000125,0.03999999999999204,3.710000000000008,0.5699999999999932,14.450000000000017,1.710000000000008,5.930000000000007,3.3000000000000114,1.6200000000000045,8.76000000000002,17.05000000000001,4.3700000000000045,0.0,66.86000000000001,16.17,5.569999999999993,8.909999999999997,0.3100000000000023,3.8799999999999955,2.280000000000001,3.030000000000001,7.06,0.23
2008-07-23,1,0.18999999999999773,3.7099999999999795,0.03999999999999204,8.450000000000017,0.5799999999999841,0.46999999999999886,4.0,2.1599999999999966,5.289999999999992,9.579999999999984,2.6999999999999886,0.17000000000001592,0.030000000000001137,3.119999999999976,5.609999999999985,2.4399999999999977,0.0999999999999659,21.829999999999984,3.6000000000000085,0.12000000000000455,1.039999999999992,0.8499999999999943,4.580000000000041,1.9800000000000182,2.3900000000000006,3.4,0.15
2008-07-24,1,0.5099999999999909,1.170000000000016,0.9399999999999977,34.75999999999999,1.289999999999992,2.75,5.700000000000017,2.6299999999999955,3.299999999999983,3.8300000000000125,0.0,0.8500000000000227,0.03999999999999204,6.090000000000003,20.30000000000001,2.6100000000000136,0.009999999999990905,8.080000000000013,1.25,0.010000000000005116,0.5699999999999932,11.110000000000014,0.8700000000000045,8.779999999999973,0.269999999999996,4.71,175.31
2008-07-25,1,1.4300000000000068,1.079999999999984,1.450000000000017,2.319999999999993,3.640000000000015,7.600000000000023,5.259999999999991,7.890000000000015,1.1100000000000136,1.1099999999999852,0.28000000000000114,1.4399999999999977,0.9000000000000057,3.3100000000000023,0.46999999999999886,14.219999999999999,0.03000000000002956,14.0,1.5799999999999983,0.0,0.06999999999999318,4.539999999999992,2.9699999999999704,29.870000000000005,0.7000000000000028,4.29,27.14
2008-07-26,1,2.759999999999991,2.420000000000016,1.549999999999983,2.7700000000000102,3.109999999999985,19.159999999999997,7.960000000000008,4.710000000000008,1.1099999999999852,3.75,0.3100000000000023,0.03999999999996362,3.5500000000000114,1.5699999999999932,0.030000000000001137,7.5,0.0,0.1699999999999875,10.769999999999996,3.3699999999999903,0.10000000000002274,7.25,3.4499999999999886,1.420000000000016,0.10999999999999943,3.56,37.52
2008-07-27,1,1.3799999999999955,2.8400000000000034,4.810000000000002,3.1699999999999875,4.950000000000017,0.030000000000001137,2.1299999999999955,17.78,0.20000000000001705,4.530000000000001,3.319999999999993,0.06999999999999318,0.9799999999999898,21.27000000000001,0.6100000000000136,0.09999999999999432,0.4399999999999977,0.12999999999999545,1.8599999999999994,0.5100000000000051,0.19999999999998863,0.1699999999999875,1.670000000000016,1.2099999999999795,0.030000000000001137,2.98,5.56
2008-07-28,1,14.150000000000006,5.389999999999986,1.5800000000000125,3.780000000000001,6.6299999999999955,0.7800000000000011,8.72999999999999,6.9599999999999795,0.09999999999999432,36.98000000000002,1.8500000000000227,0.0,1.3100000000000023,24.039999999999992,0.3699999999999761,0.13999999999998636,0.6700000000000159,0.0,1.0799999999999983,1.2900000000000063,0.6399999999999864,0.12999999999999545,0.18999999999999773,1.8899999999999864,0.5700000000000074,4.77,0.0
2008-07-29,1,4.060000000000002,4.1200000000000045,0.6500000000000057,0.3300000000000125,1.0999999999999943,10.909999999999997,3.969999999999999,3.0999999999999943,0.06999999999999318,1.6299999999999955,1.4199999999999875,1.7800000000000296,0.5099999999999909,41.640000000000015,0.040000000000020464,8.51000000000002,0.16999999999995907,1.5500000000000114,0.07000000000000739,0.11999999999999034,0.44000000000002615,0.14000000000001478,0.07999999999998408,0.21000000000003638,2.9699999999999847,3.58,0.14
2008-07-30,1,4.319999999999993,3.1299999999999955,0.03999999999999204,3.8799999999999955,11.02000000000001,19.48999999999998,4.960000000000008,1.0100000000000193,11.560000000000002,6.4199999999999875,2.6999999999999886,5.789999999999964,0.27000000000001023,36.81,8.840000000000003,6.75,0.0,0.3400000000000034,0.0,1.289999999999992,0.1699999999999875,1.7800000000000011,0.009999999999990905,8.699999999999989,0.6100000000000136,5.6,14.42
2008-07-31,1,2.1500000000000057,1.3100000000000023,0.0,0.46999999999999886,0.3199999999999932,24.74000000000001,7.079999999999984,0.3400000000000034,3.3400000000000034,10.54000000000002,1.420000000000016,0.07000000000005002,0.060000000000002274,5.6200000000000045,2.059999999999974,3.1399999999999864,0.0,0.2400000000000091,0.0,0.5100000000000193,0.6100000000000136,1.009999999999991,4.010000000000048,15.800000000000011,0.22999999999998977,3.4,0.02
2008-08-01,2,1.5600000000000023,0.09999999999999432,0.46999999999999886,41.17999999999998,0.06999999999999318,1.9300000000000068,5.3300000000000125,0.009999999999990905,0.27000000000001023,21.20999999999998,0.27000000000001023,0.0,0.19999999999998863,3.0299999999999727,18.50000000000003,1.6500000000000057,0.0,0.3299999999999841,0.1700000000000017,0.12999999999999545,1.4099999999999966,1.25,7.989999999999952,17.310000000000002,0.3100000000000023,4.99,0.0
2008-08-02,2,6.650000000000006,0.4399999999999977,0.7400000000000091,8.970000000000027,1.4800000000000182,0.2699999999999818,2.9000000000000057,7.549999999999983,1.0699999999999932,15.269999999999982,2.339999999999975,0.6699999999999591,0.14000000000001478,1.3199999999999932,1.1800000000000068,1.4699999999999989,0.06999999999999318,0.06999999999999318,1.509999999999991,0.37000000000000455,7.4199999999999875,2.390000000000015,1.9400000000000546,2.1499999999999773,0.030000000000001137,2.74,31.74
2008-08-03,2,13.810000000000002,1.6400000000000148,0.8699999999999761,4.899999999999977,1.1099999999999852,0.19999999999998863,0.7800000000000011,18.230000000000018,3.8000000000000114,12.939999999999998,8.130000000000024,0.0,1.25,44.80000000000001,0.2699999999999818,1.759999999999991,0.03000000000002956,0.0,0.20000000000000284,0.5699999999999932,0.06999999999999318,0.03999999999999204,10.879999999999995,1.2799999999999727,0.0,5.1,49.94
2008-08-04,2,8.069999999999993,0.5699999999999932,0.5400000000000205,0.27000000000003865,0.6500000000000057,0.0,1.9799999999999898,62.75,2.6999999999999886,12.740000000000009,4.179999999999978,0.040000000000020464,13.569999999999993,4.680000000000007,2.8600000000000136,0.2300000000000182,0.19999999999998863,0.5400000000000205,0.0,4.840000000000003,1.4099999999999966,1.1699999999999875,12.099999999999966,1.6899999999999977,0.5800000000000125,5.53,0.04
2008-08-05,2,4.710000000000008,0.6400000000000148,0.1799999999999784,0.0,2.3300000000000125,0.07000000000005002,1.6899999999999977,17.819999999999993,13.349999999999994,1.4500000000000455,2.460000000000008,0.17000000000001592,1.009999999999991,7.689999999999998,3.75,40.75999999999999,1.5500000000000114,0.9399999999999977,0.07000000000000739,0.06999999999999318,0.8800000000000239,3.420000000000016,10.220000000000027,0.07000000000005002,70.69,7.44,0.0
2008-08-06,2,4.9199999999999875,0.6099999999999852,0.05000000000001137,2.2299999999999613,0.03999999999999204,0.0,7.240000000000009,3.769999999999982,38.41999999999999,29.769999999999982,0.4399999999999977,0.0999999999999659,0.0,0.7900000000000205,0.6399999999999864,3.4599999999999795,0.0999999999999659,0.9799999999999898,3.029999999999987,0.06999999999999318,3.1299999999999955,0.19999999999998863,39.76999999999998,0.46999999999997044,41.47,7.27,0.0
2008-08-07,2,0.5800000000000125,3.219999999999999,0.0,0.6700000000000159,19.599999999999994,0.0,4.519999999999982,5.350000000000023,8.830000000000041,90.57,0.0,0.5699999999999932,0.060000000000002274,12.639999999999986,1.589999999999975,31.460000000000036,2.660000000000025,0.09999999999999432,1.0800000000000125,0.0,2.539999999999992,0.28000000000000114,56.64999999999998,2.2200000000000273,2.359999999999985,9.9,0.0
2008-08-08,2,6.049999999999983,0.06999999999999318,0.0,0.06999999999999318,13.680000000000007,1.1999999999999886,1.1500000000000057,7.509999999999991,16.319999999999993,25.060000000000002,2.5,6.3700000000000045,2.670000000000016,37.26999999999998,1.1200000000000045,6.319999999999993,6.3799999999999955,0.0,0.030000000000001137,0.0700000000000216,17.039999999999992,0.21000000000000796,25.760000000000048,3.8799999999999955,4.640000000000015,7.41,0.0
2008-08-09,2,2.8200000000000216,3.480000000000018,21.650000000000006,0.09000000000003183,12.150000000000006,0.20999999999997954,0.18000000000000682,48.889999999999986,2.430000000000007,4.550000000000011,0.45000000000001705,11.240000000000009,4.049999999999983,0.8400000000000318,1.2100000000000364,0.14999999999997726,0.9399999999999977,0.030000000000001137,0.1799999999999926,0.9099999999999966,11.860000000000014,0.5799999999999841,4.17999999999995,0.46999999999997044,2.6399999999999864,5.45,3.67
2008-08-10,2,0.9399999999999977,11.299999999999983,49.0,0.07999999999998408,3.3499999999999943,0.10000000000002274,0.12999999999999545,6.9500000000000455,11.109999999999957,0.6399999999999864,0.029999999999972715,5.3700000000000045,0.37999999999999545,1.8899999999999864,19.819999999999993,0.3100000000000023,21.660000000000025,0.11000000000001364,4.299999999999997,0.8100000000000023,0.0,1.6500000000000057,1.3900000000000432,0.0,2.1599999999999966,5.74,0.66
2008-08-11,2,0.6299999999999955,5.990000000000009,16.28,0.19999999999998863,0.06999999999999318,0.22999999999996135,2.3400000000000034,0.8199999999999932,0.7700000000000387,3.2799999999999727,0.4700000000000273,2.5300000000000296,0.20000000000001705,0.0,45.789999999999964,1.579999999999984,22.680000000000007,0.12999999999999545,0.0,2.0600000000000023,0.799999999999983,0.4399999999999977,0.0,0.0,2.190000000000026,4.38,1.43
2008-08-12,2,0.6299999999999955,24.430000000000007,1.9799999999999898,0.5199999999999818,0.03999999999999204,1.5100000000000477,27.350000000000023,4.199999999999989,8.689999999999998,9.710000000000036,0.06999999999999318,2.259999999999991,5.049999999999983,5.529999999999973,5.140000000000043,13.53000000000003,11.45999999999998,0.27000000000001023,0.0,0.20999999999997954,1.3000000000000114,0.18000000000000682,1.8199999999999932,0.0,0.30000000000001137,5.05,39.99
2008-08-13,2,20.579999999999984,3.2299999999999898,0.5300000000000011,2.0600000000000023,0.12000000000000455,0.0999999999999659,40.44,4.490000000000009,2.819999999999993,8.629999999999995,0.3100000000000023,2.4599999999999795,1.2200000000000273,1.4500000000000455,0.21999999999997044,7.6200000000000045,4.660000000000025,0.22999999999998977,0.0,4.060000000000002,3.210000000000008,1.1899999999999977,5.149999999999977,0.0,2.589999999999975,4.69,6.22
2008-08-14,2,29.00999999999999,1.8499999999999943,0.6800000000000068,1.4499999999999886,0.6299999999999955,0.06999999999999318,5.769999999999982,0.3499999999999659,0.20999999999997954,1.9699999999999704,0.4899999999999807,23.639999999999986,0.37999999999999545,4.069999999999993,0.0,0.029999999999972715,0.5299999999999727,0.37000000000000455,0.0,0.09999999999999432,1.3899999999999864,0.12000000000000455,15.480000000000018,0.0,0.410000000000025,3.56,19.89
2008-08-15,2,3.740000000000009,1.3500000000000227,1.8700000000000045,0.8400000000000318,14.710000000000008,0.040000000000020464,7.220000000000027,0.03000000000002956,0.0,4.220000000000027,2.8600000000000136,12.340000000000032,6.719999999999999,0.0,0.03000000000002956,0.0,0.009999999999990905,3.9799999999999898,4.210000000000008,0.4399999999999977,0.8799999999999955,0.060000000000002274,3.509999999999991,1.330000000000041,0.7099999999999795,2.84,1.1
2008-08-16,2,0.6100000000000136,0.06999999999999318,0.09999999999999432,1.420000000000016,47.380000000000024,0.6999999999999886,4.769999999999982,0.0,0.5,9.689999999999998,1.1399999999999864,28.079999999999984,2.3400000000000034,0.0,0.40999999999996817,0.75,0.040000000000020464,2.009999999999991,7.429999999999993,0.6000000000000227,0.3400000000000034,0.0,0.8799999999999955,1.919999999999959,0.060000000000002274,4.45,11.02
2008-08-17,2,0.12999999999999545,1.5199999999999818,0.12000000000000455,0.0,1.8599999999999568,0.7400000000000091,0.08999999999997499,0.009999999999990905,3.569999999999993,10.990000000000009,9.570000000000022,3.170000000000016,3.839999999999975,22.189999999999998,2.8600000000000136,1.4800000000000182,0.06999999999999318,3.8200000000000216,0.5700000000000074,0.8299999999999841,0.0,2.9000000000000057,8.720000000000027,0.4900000000000091,1.1800000000000068,3.23,0.13
2008-08-18,2,0.9800000000000182,0.8300000000000125,10.340000000000003,0.18000000000000682,0.11000000000001364,0.20999999999997954,0.03000000000002956,0.01999999999998181,0.4900000000000091,10.0,27.119999999999976,4.759999999999991,2.8500000000000227,0.0,3.3000000000000114,7.220000000000027,0.0,1.5199999999999818,0.75,1.0900000000000034,0.0,2.930000000000007,13.509999999999991,0.28000000000002956,0.03999999999996362,3.54,44.23
2008-08-19,2,16.00999999999999,0.030000000000001137,1.3899999999999864,1.3099999999999454,1.8600000000000136,0.6700000000000159,0.589999999999975,0.7700000000000387,0.0,20.22999999999996,9.140000000000015,7.149999999999977,2.299999999999983,0.0,3.1200000000000045,2.4399999999999977,0.40999999999996817,0.040000000000020464,0.0,0.6400000000000148,0.17000000000001592,4.159999999999997,7.029999999999973,0.03999999999996362,0.0,3.18,0.61
2008-08-20,2,2.0400000000000205,0.3300000000000125,4.550000000000011,0.07000000000005002,0.6399999999999864,0.9599999999999795,2.6000000000000227,2.859999999999957,0.17000000000001592,5.970000000000027,0.3400000000000034,3.3600000000000136,2.9000000000000057,0.0,0.2400000000000091,3.0,9.710000000000036,5.219999999999999,0.0,37.67999999999998,0.6999999999999886,4.25,0.4800000000000182,0.9200000000000159,0.0,3.56,0.11
2008-08-21,2,2.359999999999957,0.11999999999997613,1.6499999999999773,0.0,1.2699999999999818,3.3500000000000227,10.639999999999986,17.80000000000001,0.17000000000001592,0.20000000000004547,2.530000000000001,0.009999999999990905,1.6899999999999977,0.44999999999998863,0.05999999999994543,0.4399999999999977,6.46999999999997,8.670000000000016,0.0,1.9000000000000057,3.9899999999999807,0.4399999999999977,0.16999999999995907,0.07999999999998408,0.0,2.58,0.04
2008-08-22,2,2.25,0.37000000000000455,1.0200000000000387,0.029999999999972715,2.8600000000000136,16.05000000000001,0.4700000000000273,12.560000000000002,0.12999999999999545,0.0,37.70999999999998,4.0400000000000205,1.7199999999999989,0.0,2.090000000000032,5.029999999999973,1.5,3.009999999999991,0.030000000000001137,0.09999999999999432,21.27000000000004,0.5699999999999932,1.3899999999999864,0.9399999999999977,0.06999999999999318,4.61,64.87
2008-08-23,2,3.1299999999999955,10.189999999999998,0.5799999999999841,0.0,1.420000000000016,8.529999999999973,0.339999999999975,1.3199999999999932,0.5099999999999909,-0.04000000000007731,26.29000000000002,1.7199999999999704,1.289999999999992,3.069999999999993,0.0,0.45999999999997954,5.2000000000000455,1.8199999999999932,14.069999999999993,0.060000000000002274,38.47999999999996,23.210000000000008,35.80000000000007,41.99000000000001,0.0,8.78,4.7
2008-08-24,2,0.6000000000000227,12.140000000000015,0.0,0.28000000000002956,13.639999999999986,0.0,25.54000000000002,1.7100000000000364,0.18999999999999773,0.07000000000005002,13.860000000000014,2.7600000000000477,2.700000000000017,1.1899999999999977,0.040000000000020464,18.150000000000034,1.8599999999999568,0.03999999999996362,0.9799999999999898,0.030000000000001137,1.2100000000000364,2.329999999999984,1.009999999999991,5.639999999999986,0.2300000000000182,4.25,0.04
2008-08-25,2,0.19999999999998863,10.599999999999994,0.0,4.699999999999989,18.400000000000034,0.0,44.56,5.339999999999975,0.0,0.03999999999996362,22.680000000000007,0.9399999999999977,4.960000000000008,0.2300000000000182,0.009999999999990905,24.730000000000018,0.12999999999999545,0.18000000000000682,2.8400000000000034,0.020000000000010232,0.0999999999999659,0.5100000000000193,0.16999999999995907,0.6100000000000136,0.009999999999990905,5.68,0.02
2008-08-26,2,4.550000000000011,23.420000000000016,0.0,2.5399999999999636,5.269999999999982,0.0,8.25,2.4599999999999795,0.5500000000000114,0.37999999999999545,1.7099999999999795,6.829999999999984,0.5099999999999909,1.420000000000016,0.5999999999999659,33.47999999999996,0.040000000000020464,0.0,6.219999999999999,0.0,1.75,1.009999999999991,0.17000000000007276,2.1399999999999864,0.03000000000002956,4.13,0.03
2008-08-27,2,8.5,18.879999999999995,5.490000000000009,1.75,0.0,0.0,23.049999999999955,3.590000000000032,0.16999999999995907,0.06000000000005912,0.18999999999999773,7.1299999999999955,0.37999999999999545,6.029999999999973,8.970000000000027,3.8799999999999955,6.670000000000016,0.30000000000001137,1.2800000000000011,0.06999999999999318,4.8700000000000045,0.8100000000000023,2.1200000000000045,0.9600000000000364,1.9599999999999795,4.28,1.03
2008-08-28,2,0.35000000000002274,37.70999999999998,3.8999999999999773,4.390000000000043,0.009999999999990905,0.0,26.54000000000002,9.939999999999998,3.140000000000043,3.1399999999999864,15.329999999999984,0.9800000000000182,0.03999999999999204,8.45999999999998,1.259999999999991,1.9700000000000273,7.699999999999989,0.13999999999998636,1.2600000000000193,0.11000000000001364,0.0,8.060000000000002,12.68999999999994,0.06999999999999318,0.1500000000000341,5.89,0.0
2008-08-29,2,3.339999999999975,3.8500000000000227,2.340000000000032,1.8799999999999955,0.06999999999999318,0.21000000000003638,0.8600000000000136,12.759999999999991,0.03999999999996362,17.43999999999994,54.19,0.37999999999999545,0.27000000000001023,1.830000000000041,9.399999999999977,20.639999999999986,1.329999999999984,0.57000000000005,48.139999999999986,0.07999999999998408,0.009999999999990905,2.4199999999999875,1.830000000000041,26.20999999999998,0.6599999999999682,8.43,0.0
2008-08-30,2,6.660000000000025,1.490000000000009,2.659999999999968,1.2199999999999704,0.12999999999999545,0.0,1.839999999999975,20.07000000000005,0.6299999999999955,0.11000000000001364,5.270000000000039,0.049999999999954525,0.4300000000000068,1.6099999999999568,55.28000000000003,0.0,10.240000000000009,1.3199999999999932,12.97999999999999,0.020000000000010232,2.4399999999999977,0.3300000000000125,23.449999999999932,32.389999999999986,4.1299999999999955,7.39,0.0
2008-08-31,2,4.019999999999982,2.329999999999984,80.42000000000002,5.670000000000016,24.650000000000034,25.349999999999966,35.97000000000003,2.419999999999959,19.25,0.3100000000000591,5.739999999999952,0.010000000000047748,0.0,0.410000000000025,38.81,1.9300000000000068,1.579999999999984,0.39999999999997726,27.600000000000023,0.03999999999999204,4.6200000000000045,43.53,0.16000000000008185,64.59000000000003,16.29000000000002,16.24,0.0
2008-09-01,3,2.1999999999999886,0.5,14.149999999999977,3.9699999999999704,0.38999999999998636,10.759999999999991,41.72000000000003,0.2400000000000091,1.6299999999999955,0.6299999999999955,3.0500000000000114,0.9799999999999613,0.0,0.8199999999999932,11.120000000000005,24.139999999999986,0.0,83.64999999999998,7.659999999999997,24.629999999999995,3.07000000000005,14.349999999999966,1.0299999999999727,33.049999999999955,5.909999999999968,11.59,39.07
