time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-06-17,1,0.030000000000001137,0.020000000000003126,0.10999999999999943,0.23000000000000043,0.030000000000001137,0.6799999999999997,0.9299999999999997,4.1899999999999995,14.170000000000002,1.7800000000000011,4.239999999999995,34.849999999999994,0.0799999999999983,0.04999999999999716,0.05000000000000426,0.0,0.5400000000000009,0.4799999999999969,0.3199999999999985,0.269999999999996,0.00999999999999801,0.0899999999999963,0.03999999999999915,0.16000000000000014,0.8400000000000034,2.57,0.0
2012-06-18,1,16.230000000000004,4.419999999999995,0.26000000000000156,5.359999999999999,34.379999999999995,0.060000000000002274,2.490000000000002,7.41,1.2199999999999989,13.440000000000001,0.10999999999999943,0.12000000000000455,0.030000000000001137,0.0,0.10999999999999943,0.0,3.030000000000001,0.13000000000000256,18.85,0.15000000000000568,15.14,12.25,0.0,0.05000000000000071,0.6799999999999997,5.44,0.0
2012-06-19,1,0.0,1.3000000000000043,0.5299999999999976,0.05999999999999872,3.9000000000000057,4.82,0.04999999999999716,4.289999999999999,2.9200000000000017,11.75,6.170000000000002,0.04999999999999716,0.0,2.220000000000006,10.11,14.580000000000002,18.09,0.1600000000000037,6.129999999999999,1.2199999999999989,27.009999999999998,0.5700000000000003,0.05000000000000071,0.16000000000000014,0.509999999999998,4.67,0.04
2012-06-20,1,0.0,13.329999999999998,0.8000000000000007,0.980000000000004,10.920000000000002,41.589999999999996,15.090000000000003,1.7699999999999996,0.7199999999999989,4.259999999999998,0.10999999999999943,46.22999999999999,2.25,9.189999999999998,0.0799999999999983,6.019999999999996,46.51,0.0,0.240000000000002,8.89,0.18000000000000682,0.0,0.029999999999997584,5.82,0.14999999999999858,8.61,0.03
2012-06-21,1,1.6999999999999886,0.39000000000000057,0.129999999999999,0.259999999999998,3.839999999999989,3.760000000000005,12.18,2.0700000000000003,0.0,5.269999999999996,4.0,1.0900000000000034,3.919999999999998,2.489999999999995,0.2700000000000031,1.1400000000000006,0.0,19.569999999999993,0.0,6.189999999999998,0.539999999999992,35.72,36.11,1.0500000000000007,1.980000000000004,5.75,0.0
2012-06-22,1,21.03,0.21999999999999886,0.990000000000002,0.060000000000002274,8.690000000000012,8.89,3.5799999999999983,5.82,0.010000000000005116,1.1600000000000037,0.18999999999999773,1.5300000000000011,2.3800000000000026,2.510000000000005,2.5899999999999963,3.25,1.8299999999999983,21.74000000000001,0.04999999999999716,0.7399999999999949,0.28000000000000114,21.900000000000006,1.5399999999999991,22.709999999999997,0.3100000000000023,5.36,0.11
2012-06-23,1,0.18999999999999773,0.4200000000000017,2.5199999999999996,0.0,2.1999999999999886,0.789999999999992,46.529999999999994,40.79,0.46999999999999886,11.270000000000003,0.0,6.480000000000018,9.32,3.980000000000004,1.8399999999999963,0.21000000000000085,16.150000000000006,15.219999999999999,0.0800000000000054,10.780000000000001,0.010000000000005116,3.0799999999999983,37.400000000000006,55.27,8.729999999999997,10.95,0.68
2012-06-24,1,0.09000000000000341,0.21000000000000085,0.08999999999999986,2.259999999999998,32.0,0.4300000000000068,0.1600000000000108,25.689999999999998,0.7900000000000063,8.36999999999999,0.0799999999999983,3.869999999999976,5.75,32.44,78.83,1.1700000000000017,83.5,39.389999999999986,0.0,2.8400000000000034,0.030000000000001137,0.45000000000000284,0.14000000000000057,1.6899999999999977,30.319999999999993,14.02,0.0
2012-06-25,1,0.9500000000000028,0.8200000000000003,0.16999999999999815,0.00999999999999801,15.590000000000003,10.299999999999997,2.089999999999989,1.5600000000000023,19.139999999999986,7.200000000000003,0.0,3.0700000000000216,8.369999999999997,19.810000000000002,15.180000000000007,1.759999999999998,48.150000000000006,1.5400000000000205,1.0799999999999983,0.030000000000001137,0.030000000000001137,1.4699999999999989,29.439999999999984,1.2999999999999972,4.760000000000005,7.75,0.11
2012-06-26,1,0.0,1.5399999999999991,0.3000000000000007,13.770000000000003,0.21999999999999886,0.0,5.390000000000001,77.84,0.6599999999999966,1.1700000000000017,0.0,0.6200000000000045,0.0,7.430000000000007,0.5300000000000011,0.46000000000000085,1.0,8.649999999999977,0.22999999999999687,15.64,0.030000000000001137,0.23999999999999488,14.490000000000009,48.280000000000015,1.1899999999999977,7.99,0.74
2012-06-27,1,0.14000000000000057,32.800000000000004,0.7900000000000027,23.28,2.210000000000008,0.030000000000001137,0.0,2.4399999999999977,8.080000000000013,12.590000000000003,0.0,0.6999999999999886,0.0,0.23999999999998067,17.889999999999986,0.38000000000000256,0.09999999999999432,13.670000000000016,0.030000000000001137,22.88000000000001,0.009999999999990905,0.269999999999996,0.4200000000000159,1.8499999999999943,1.3599999999999994,5.69,0.12
2012-06-28,1,0.269999999999996,26.64999999999999,2.4599999999999973,10.519999999999996,0.12999999999999545,0.5499999999999972,0.5100000000000051,64.75,6.97999999999999,28.620000000000005,5.670000000000002,2.5999999999999943,0.0,0.9200000000000159,34.52000000000001,4.0,7.3799999999999955,5.139999999999986,0.0,0.589999999999975,0.0799999999999983,0.0,0.6099999999999852,30.98999999999998,0.29000000000000625,9.37,0.0
2012-06-29,1,0.0,49.34,1.4000000000000021,0.20999999999999375,0.6899999999999977,14.349999999999994,8.900000000000006,152.02999999999997,15.620000000000005,0.6999999999999886,2.3300000000000125,1.5900000000000034,2.509999999999998,0.9799999999999898,0.3400000000000034,0.990000000000002,0.46000000000000796,0.9300000000000068,0.0,0.7900000000000205,0.710000000000008,5.060000000000002,2.8400000000000034,9.210000000000008,7.390000000000001,11.17,0.49
2012-06-30,1,0.04999999999999716,49.41,17.909999999999997,0.05000000000001137,0.1599999999999966,36.629999999999995,11.329999999999998,1.8900000000000432,0.6899999999999977,0.020000000000010232,5.769999999999982,1.039999999999992,28.450000000000003,24.849999999999994,6.949999999999989,0.02999999999999403,17.180000000000007,0.030000000000001137,0.030000000000001137,0.6999999999999886,0.04999999999999716,0.12000000000000455,5.900000000000006,1.920000000000016,42.91,10.16,60.87
2012-07-01,2,0.21000000000000796,2.3400000000000034,9.200000000000003,0.6899999999999977,5.439999999999998,3.25,4.449999999999989,30.539999999999964,0.8000000000000114,0.8999999999999915,7.960000000000008,7.390000000000015,11.090000000000003,3.219999999999999,5.510000000000019,45.62,66.08999999999997,0.6299999999999955,3.6000000000000014,2.1500000000000057,0.6200000000000045,1.0600000000000023,0.8299999999999841,0.28999999999999204,4.3700000000000045,8.73,0.17
2012-07-02,2,0.4399999999999977,1.5699999999999932,0.0899999999999963,1.480000000000004,2.4399999999999977,30.370000000000005,0.7199999999999989,58.72000000000003,0.8199999999999932,27.80000000000001,1.3199999999999932,0.0,35.59,1.9000000000000057,1.3999999999999773,3.5900000000000034,24.170000000000016,1.25,1.9799999999999969,1.5600000000000023,1.3999999999999915,1.8799999999999955,0.6500000000000057,0.030000000000001137,15.379999999999995,8.66,0.0
2012-07-03,2,7.049999999999997,1.5100000000000193,0.39000000000000057,1.1899999999999977,3.25,0.8499999999999943,0.05000000000001137,35.18000000000001,1.210000000000008,12.189999999999998,7.340000000000003,0.04999999999998295,11.019999999999982,8.550000000000011,0.030000000000001137,0.030000000000001137,10.029999999999973,0.0,0.0799999999999983,0.2699999999999818,2.960000000000008,0.3499999999999943,1.9000000000000057,1.3700000000000045,56.620000000000005,6.54,0.12
2012-07-04,2,3.1099999999999994,0.0,1.2100000000000009,0.9799999999999898,5.340000000000003,9.330000000000013,0.05000000000001137,0.01999999999998181,11.259999999999991,12.919999999999987,14.360000000000014,2.0400000000000205,5.860000000000014,35.47,3.980000000000018,25.83999999999999,16.950000000000045,0.0,0.5300000000000011,0.7600000000000193,3.539999999999992,0.15000000000000568,3.4199999999999875,35.81,0.009999999999990905,7.72,1.44
2012-07-05,2,1.8500000000000085,0.7399999999999807,1.3599999999999994,0.4300000000000068,2.0200000000000102,0.2599999999999909,0.029999999999972715,0.13999999999998636,20.129999999999995,1.0600000000000023,1.5199999999999818,22.95999999999998,3.3100000000000023,70.89999999999998,7.72999999999999,26.400000000000006,72.82,0.05000000000001137,4.980000000000004,1.039999999999992,5.890000000000001,0.18999999999999773,26.54000000000002,14.149999999999977,0.0,11.46,3.37
2012-07-06,2,0.37000000000000455,0.030000000000001137,6.740000000000009,0.3400000000000034,0.04999999999998295,0.20000000000001705,0.0,0.38999999999998636,0.11000000000001364,0.18999999999999773,8.430000000000007,1.7800000000000011,2.799999999999983,0.3100000000000023,3.3400000000000034,3.5100000000000193,40.31,0.5799999999999841,4.960000000000001,1.5900000000000034,26.900000000000006,0.04999999999999716,69.82999999999998,2.280000000000001,0.020000000000010232,7.0,67.14
2012-07-07,2,4.049999999999983,0.2400000000000091,4.819999999999993,0.10999999999999943,0.0,0.07999999999998408,0.0,0.37999999999999545,3.240000000000009,5.360000000000014,19.69999999999999,0.21999999999999886,0.21999999999999886,49.85000000000002,0.30000000000001137,23.25,2.849999999999966,0.6400000000000148,12.089999999999996,0.9499999999999886,20.109999999999985,0.0800000000000125,26.090000000000003,0.030000000000001137,0.060000000000002274,6.99,0.24
2012-07-08,2,1.5400000000000205,0.07999999999998408,7.450000000000003,0.1599999999999966,0.30000000000001137,0.0,0.0800000000000125,0.11000000000001364,2.289999999999992,22.53,4.1200000000000045,2.0200000000000102,0.960000000000008,5.0,8.98999999999998,1.7799999999999727,1.9700000000000273,0.3100000000000023,19.47,0.37000000000000455,0.5100000000000193,2.969999999999999,19.50999999999999,0.4200000000000159,1.799999999999983,4.19,0.0
2012-07-09,2,0.6199999999999761,0.7900000000000205,4.959999999999994,1.0,4.4199999999999875,0.0,0.21000000000000796,0.0,0.4199999999999875,10.849999999999994,63.890000000000015,0.3199999999999932,0.2600000000000193,27.349999999999966,1.6500000000000057,0.14000000000001478,2.4699999999999704,0.29999999999998295,44.53,1.7800000000000011,41.109999999999985,11.999999999999986,1.509999999999991,0.09000000000000341,3.969999999999999,8.99,2.41
2012-07-10,2,7.510000000000019,6.769999999999982,3.0,0.060000000000002274,1.7600000000000193,10.590000000000003,0.04999999999998295,0.0,1.1100000000000136,1.1599999999999966,7.96999999999997,0.7199999999999989,0.20999999999997954,10.260000000000048,30.819999999999993,0.1599999999999966,5.140000000000043,0.11000000000001364,1.210000000000008,0.0,6.760000000000019,1.2900000000000205,0.8199999999999932,0.06999999999999318,6.090000000000003,4.15,0.01
2012-07-11,2,0.46999999999999886,1.5300000000000011,11.260000000000005,0.0,0.060000000000002274,1.8799999999999955,0.11000000000001364,0.0,0.060000000000002274,5.090000000000003,1.4800000000000182,0.9300000000000068,0.21000000000000796,2.0499999999999545,1.6800000000000068,3.0200000000000102,0.2899999999999636,1.1099999999999852,5.539999999999992,3.170000000000016,0.3699999999999761,0.45999999999997954,1.4400000000000546,0.07999999999998408,71.84,4.57,11.95
2012-07-12,2,0.6099999999999852,0.0,2.1400000000000006,0.0,0.04999999999998295,1.6000000000000227,0.3499999999999943,2.2799999999999727,6.699999999999989,0.07999999999998408,2.329999999999984,1.0600000000000023,0.0800000000000125,39.93000000000001,48.97000000000003,0.12999999999999545,0.11000000000001364,30.02000000000001,1.5600000000000023,2.0999999999999943,0.0,3.0200000000000102,1.6999999999999886,0.0800000000000125,28.110000000000014,6.92,0.03
2012-07-13,2,3.6599999999999966,0.0,0.980000000000004,0.0,0.5,0.0,19.00999999999999,2.240000000000009,0.4300000000000068,0.0,23.439999999999998,1.0200000000000102,1.6199999999999761,17.160000000000025,107.73999999999995,0.060000000000002274,3.9699999999999704,12.469999999999999,0.0,12.159999999999997,3.8700000000000045,7.949999999999989,2.1999999999999886,0.1699999999999875,9.560000000000002,9.21,30.63
2012-07-14,2,0.10000000000002274,1.5500000000000114,2.3599999999999994,0.0,0.6899999999999977,1.5599999999999739,7.420000000000016,6.690000000000055,0.5300000000000011,0.0,12.07000000000005,1.9299999999999784,21.25,0.13999999999998636,3.3799999999999955,0.21000000000000796,10.210000000000036,4.5800000000000125,0.0800000000000125,2.2700000000000102,5.590000000000003,8.670000000000016,1.0299999999999727,0.030000000000001137,0.05000000000001137,3.7,13.76
2012-07-15,2,1.3999999999999773,3.75,6.289999999999992,0.01999999999999602,1.75,23.410000000000025,0.1599999999999966,13.259999999999991,0.549999999999983,0.5900000000000034,41.70999999999998,12.410000000000025,1.8300000000000125,0.05000000000001137,0.5200000000000387,0.6899999999999977,1.9399999999999409,42.400000000000006,9.639999999999986,0.8799999999999955,21.379999999999995,26.019999999999982,0.03000000000002956,0.0,0.009999999999990905,8.43,57.41
2012-07-16,2,0.21999999999999886,0.060000000000002274,2.200000000000003,5.469999999999999,0.27000000000001023,0.7699999999999818,0.5999999999999943,33.379999999999995,0.6100000000000136,0.020000000000010232,40.49000000000001,0.0,1.2199999999999989,0.12999999999999545,0.07999999999998408,0.0,9.170000000000073,83.78999999999996,2.1500000000000057,2.9899999999999807,37.31000000000003,17.930000000000007,0.0,0.030000000000001137,0.06999999999999318,9.56,1.09
2012-07-17,2,0.45000000000001705,0.0,0.2600000000000051,4.299999999999997,0.710000000000008,0.2300000000000182,2.0900000000000034,30.110000000000014,0.4300000000000068,0.09000000000000341,24.769999999999982,0.0,0.3100000000000023,0.20999999999997954,0.19999999999998863,0.07999999999998408,0.8299999999999272,0.7800000000000296,12.579999999999984,6.030000000000001,0.6200000000000045,1.5699999999999932,0.0,0.0,1.9399999999999977,3.54,0.0
2012-07-18,2,19.72999999999999,0.0,0.3499999999999943,9.060000000000002,6.239999999999981,0.18999999999999773,46.19999999999999,15.480000000000018,0.04999999999998295,0.030000000000001137,6.329999999999984,0.0,1.490000000000009,0.27000000000003865,0.10000000000002274,4.450000000000017,0.05000000000006821,0.06999999999999318,0.4000000000000057,0.5400000000000205,16.399999999999977,33.410000000000025,0.0,0.8700000000000045,3.6499999999999773,6.61,0.89
2012-07-19,2,29.53,0.12999999999999545,5.319999999999993,14.100000000000009,13.730000000000018,4.769999999999982,0.12000000000000455,9.42999999999995,0.0,0.0,1.900000000000034,0.0,1.6699999999999875,0.0999999999999659,0.0,23.069999999999993,1.3099999999999454,0.339999999999975,3.469999999999999,0.8899999999999864,1.3799999999999955,1.5300000000000011,0.6800000000000068,0.7199999999999989,2.7000000000000455,4.68,42.78
2012-07-20,2,34.78999999999999,0.7199999999999989,1.5700000000000074,3.5,2.859999999999985,5.7900000000000205,0.0,4.090000000000032,1.1400000000000148,0.0,2.490000000000009,0.04999999999998295,0.05000000000001137,0.27000000000003865,0.19999999999998863,17.789999999999992,2.009999999999991,5.230000000000018,4.099999999999994,0.21000000000000796,2.170000000000016,2.1299999999999955,6.490000000000009,1.4699999999999989,0.029999999999972715,3.97,0.32
2012-07-21,2,0.0,0.0800000000000125,0.1799999999999926,0.29999999999999716,3.469999999999999,20.45999999999998,0.0,3.259999999999991,0.060000000000002274,0.01999999999998181,2.069999999999993,0.0,0.0,0.029999999999972715,0.060000000000002274,6.509999999999991,0.0,0.3199999999999932,1.740000000000009,0.47999999999998977,1.079999999999984,4.849999999999994,6.029999999999973,1.3500000000000227,0.18000000000000682,2.1,0.0
2012-07-22,2,0.6900000000000261,0.0,9.680000000000007,12.400000000000006,0.13000000000002387,5.150000000000034,0.4900000000000091,2.32000000000005,0.0,0.4300000000000068,1.329999999999984,1.5600000000000023,0.0,0.05000000000001137,0.05000000000001137,1.660000000000025,0.19000000000005457,0.0,1.3000000000000114,23.310000000000002,0.4300000000000068,0.8299999999999841,6.78000000000003,2.25,0.17000000000001592,2.85,3.75
2012-07-23,2,0.10999999999998522,0.7599999999999909,12.110000000000014,6.8700000000000045,0.0,3.8999999999999773,30.00999999999999,7.959999999999923,0.10999999999998522,2.5999999999999943,1.3700000000000045,55.640000000000015,0.12999999999999545,0.0,0.0,1.0299999999999727,0.11000000000001364,0.4000000000000341,0.10999999999998522,5.060000000000002,0.4200000000000159,0.5200000000000102,0.18999999999999773,0.8199999999999932,0.1099999999999568,5.21,2.79
2012-07-24,2,4.6200000000000045,21.580000000000013,0.18999999999999773,1.1099999999999852,0.0,2.3600000000000136,15.460000000000008,0.5800000000000409,2.8300000000000125,12.060000000000002,43.68000000000001,20.49000000000001,1.8799999999999955,0.0,0.14999999999997726,1.670000000000016,0.049999999999954525,0.23999999999995225,0.5500000000000114,0.8300000000000125,0.20999999999997954,0.0,0.0999999999999659,1.599999999999966,0.34000000000003183,5.3,0.16
2012-07-25,2,0.5300000000000011,4.800000000000011,0.0,0.060000000000002274,1.1899999999999977,0.2400000000000091,6.759999999999991,1.919999999999959,19.560000000000002,1.9000000000000057,2.7799999999999727,0.7799999999999727,2.569999999999993,0.15999999999996817,0.0,2.7700000000000102,0.18000000000006366,0.9500000000000455,0.960000000000008,0.04999999999998295,28.75999999999999,0.0,0.0,0.18000000000000682,0.6700000000000159,3.11,0.0
2012-07-26,2,0.12999999999999545,0.0999999999999659,0.47999999999998977,0.0,0.04999999999998295,0.7699999999999818,0.040000000000020464,4.659999999999968,8.829999999999984,0.18000000000000682,0.0,0.4700000000000273,0.0,2.240000000000009,0.8500000000000227,59.96000000000001,0.6699999999999591,0.2899999999999636,5.619999999999976,0.15000000000000568,7.240000000000009,0.0,0.1500000000000341,0.010000000000047748,0.4399999999999977,3.73,0.0
2012-07-27,2,0.0,0.12999999999999545,5.780000000000001,0.3199999999999932,0.5900000000000034,0.29000000000002046,0.12999999999999545,0.82000000000005,3.150000000000034,3.6299999999999955,0.0,0.0,0.0,0.160000000000025,11.550000000000011,32.039999999999964,5.399999999999977,1.3799999999999955,0.29000000000002046,1.6999999999999886,0.9800000000000182,0.060000000000002274,0.25,0.20999999999997954,0.23999999999995225,2.76,0.0
2012-07-28,2,3.3100000000000023,0.35000000000002274,0.2400000000000091,1.6500000000000057,5.689999999999998,1.829999999999984,12.159999999999968,1.1200000000000045,0.18999999999999773,6.449999999999989,0.0,0.0,0.05000000000001137,9.289999999999964,3.2899999999999636,7.560000000000002,22.25999999999999,11.120000000000005,10.97999999999999,14.070000000000022,0.2599999999999909,0.0,0.6399999999999864,0.20999999999997954,0.05000000000001137,4.51,0.0
2012-07-29,2,0.4099999999999966,16.589999999999975,4.0,22.75,1.4000000000000057,97.78999999999996,2.4700000000000273,2.730000000000018,1.0600000000000023,0.8300000000000125,1.8799999999999955,0.060000000000002274,0.0,0.05000000000001137,3.0200000000000387,0.25,10.379999999999995,2.330000000000041,5.4199999999999875,13.549999999999983,1.759999999999991,0.0,0.6100000000000136,0.5900000000000318,0.05000000000001137,7.6,0.05
2012-07-30,2,0.14000000000001478,1.7800000000000296,13.969999999999999,31.650000000000006,33.31999999999999,3.2700000000000387,1.670000000000016,0.10000000000002274,3.669999999999959,0.2400000000000091,3.1200000000000045,0.3100000000000023,0.07999999999998408,0.10000000000002274,5.089999999999975,0.27000000000003865,18.470000000000027,0.009999999999990905,0.05000000000001137,3.6100000000000136,19.410000000000025,0.0,0.589999999999975,1.240000000000009,0.6100000000000136,5.71,2.08
2012-07-31,2,0.06999999999999318,0.2400000000000091,18.869999999999976,0.539999999999992,6.390000000000015,0.0,1.6999999999999886,0.05999999999994543,2.7100000000000364,0.0,24.99000000000001,0.45999999999997954,9.210000000000008,0.0,2.990000000000009,0.06999999999999318,1.82000000000005,0.0,1.1999999999999886,0.0,0.2599999999999909,0.05000000000001137,0.05000000000001137,0.1099999999999568,1.7699999999999818,2.94,0.0
2012-08-01,3,1.4199999999999875,7.839999999999975,0.9000000000000057,1.8100000000000023,0.4199999999999875,0.0,0.9499999999999886,0.0,8.189999999999998,0.0,7.6299999999999955,11.779999999999973,8.960000000000008,0.01999999999998181,21.110000000000014,0.009999999999990905,4.829999999999927,2.7799999999999727,0.4200000000000159,0.4299999999999784,0.45999999999997954,0.07999999999998408,0.0,0.75,6.730000000000018,3.5,0.0
2012-08-02,3,1.25,0.07999999999998408,0.0,0.0,0.1599999999999966,26.75,0.03000000000002956,0.0,4.689999999999998,3.4799999999999898,0.06000000000005912,8.120000000000005,36.73999999999998,7.03000000000003,7.419999999999959,0.2400000000000091,0.01999999999998181,0.34000000000003183,0.060000000000002274,4.460000000000036,11.579999999999984,0.0,1.1399999999999864,1.259999999999991,10.370000000000005,5.01,0.02
2012-08-03,3,0.060000000000002274,0.0,0.0,0.0,0.12999999999999545,64.45999999999998,0.3499999999999659,0.0,22.859999999999957,3.5,0.5799999999999272,0.009999999999990905,10.620000000000033,5.439999999999998,4.470000000000027,5.139999999999986,0.11000000000001364,0.0,9.0,3.339999999999975,4.220000000000027,10.680000000000007,2.410000000000025,0.0,3.1299999999999955,6.02,0.0
2012-08-04,3,0.18999999999999773,5.5400000000000205,0.0,0.5900000000000034,0.3200000000000216,3.069999999999993,0.4200000000000159,0.8999999999999773,0.3300000000000409,0.3100000000000023,0.43000000000006366,0.09000000000003183,1.6399999999999864,1.25,0.46999999999997044,0.009999999999990905,0.9500000000000455,0.3499999999999659,4.069999999999993,6.310000000000002,11.129999999999995,2.8899999999999864,0.1099999999999568,2.7600000000000477,0.2400000000000091,1.77,0.0
2012-08-05,3,1.670000000000016,3.9399999999999977,0.0,0.710000000000008,10.289999999999992,2.25,0.009999999999990905,28.120000000000005,1.0600000000000023,0.2400000000000091,0.30999999999994543,0.3100000000000023,0.2699999999999818,0.44999999999998863,0.8700000000000045,0.10000000000002274,1.7200000000000273,1.4399999999999977,2.4499999999999886,3.990000000000009,4.46999999999997,1.7200000000000273,0.7700000000000387,6.669999999999959,0.0999999999999659,2.96,0.0
