time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-07-11,1,1.440000000000012,0.0,4.49,0.02000000000000135,3.5500000000000007,70.03,5.849999999999998,26.189999999999998,38.89,25.92,0.030000000000001137,23.560000000000002,0.0,0.05999999999999517,0.3399999999999963,0.0,63.96000000000001,0.8900000000000006,0.0,0.020000000000003126,0.47999999999998977,0.8800000000000008,69.56,0.0,12.68,13.95,1.0
2015-07-12,1,0.6299999999999955,11.259999999999998,0.09999999999999964,1.6399999999999988,36.35,21.049999999999997,1.4100000000000001,1.7700000000000031,2.4000000000000057,2.3599999999999994,16.869999999999997,82.32,1.0600000000000005,0.25,0.0799999999999983,0.3400000000000001,0.45999999999999375,0.3100000000000023,0.0,0.029999999999997584,0.12000000000000455,6.85,1.25,0.35999999999999943,10.709999999999994,8.0,28.48
2015-07-13,1,1.6700000000000017,3.0900000000000034,0.20000000000000107,17.990000000000002,31.72,6.140000000000001,0.05000000000000071,0.14000000000000057,41.22,0.4299999999999997,5.560000000000002,26.80000000000001,0.5599999999999996,0.0,0.05000000000000426,0.9000000000000001,0.010000000000005116,4.059999999999999,0.0,0.08000000000000185,0.35999999999999943,7.859999999999999,0.060000000000002274,2.780000000000001,1.960000000000008,6.15,10.87
2015-07-14,1,0.8199999999999932,1.4200000000000017,0.6899999999999995,12.309999999999999,1.7900000000000063,8.400000000000006,0.17999999999999972,39.33,23.419999999999987,0.030000000000001137,0.0,3.859999999999985,0.05000000000000071,1.3500000000000014,0.01999999999999602,4.970000000000001,0.1799999999999926,10.370000000000001,2.1600000000000037,0.6699999999999982,0.5100000000000051,0.13000000000000256,0.020000000000010232,0.21000000000000085,0.0,4.52,2.05
2015-07-15,1,3.980000000000004,0.030000000000001137,0.35999999999999943,5.760000000000005,0.12999999999999545,19.44999999999999,21.169999999999998,4.010000000000005,0.9900000000000091,-0.020000000000003126,1.5499999999999972,21.680000000000007,1.379999999999999,0.030000000000001137,0.0,7.929999999999999,34.730000000000004,0.0,49.580000000000005,3.59,6.239999999999995,0.14999999999999858,0.3100000000000023,0.05000000000000071,0.2600000000000051,7.33,0.0
2015-07-16,1,0.39000000000000057,0.27999999999999403,0.8300000000000001,0.7399999999999949,0.04999999999999716,3.240000000000009,0.5100000000000051,2.039999999999992,0.01999999999998181,0.0,35.08,3.0600000000000023,21.840000000000003,0.060000000000002274,0.0,2.1300000000000026,59.599999999999994,0.0,25.099999999999994,4.52,1.6700000000000017,1.4899999999999984,23.519999999999982,51.88,0.23999999999999488,9.53,0.35
2015-07-17,1,0.01999999999999602,2.6300000000000026,0.4400000000000013,0.0,0.12999999999999545,1.490000000000009,0.259999999999998,19.85000000000001,0.0,0.35999999999999943,8.310000000000002,15.25,7.079999999999998,4.399999999999999,5.170000000000002,1.139999999999997,13.610000000000014,0.1700000000000017,1.519999999999996,0.10000000000000142,6.8799999999999955,31.130000000000003,3.3400000000000034,5.22999999999999,1.4899999999999949,5.2,0.18
2015-07-18,1,0.10999999999999943,21.36,0.009999999999999787,0.0,0.09000000000000341,32.859999999999985,0.0899999999999963,7.719999999999985,0.0,4.270000000000003,14.75,10.620000000000005,6.710000000000001,1.9699999999999989,9.489999999999995,0.07000000000000028,3.3799999999999955,4.609999999999999,6.160000000000011,0.17999999999999972,7.569999999999993,19.53,6.1299999999999955,13.0,0.060000000000002274,6.83,0.19
2015-07-19,1,0.0,11.280000000000001,0.0,1.5900000000000034,0.030000000000001137,1.4699999999999989,0.20000000000000284,4.400000000000006,0.0,1.8500000000000014,5.670000000000002,18.28,2.200000000000003,1.3599999999999994,0.030000000000001137,23.640000000000004,0.18000000000000682,17.5,12.439999999999998,1.7699999999999996,10.910000000000025,1.1400000000000006,3.9099999999999966,6.359999999999999,4.159999999999997,5.21,7.08
2015-07-20,1,0.01999999999999602,1.4299999999999926,0.0,3.3299999999999983,0.0,2.990000000000009,0.04999999999999716,0.46000000000000796,0.0800000000000125,2.8699999999999974,0.8700000000000045,2.0299999999999727,3.6499999999999986,1.4200000000000017,0.0,10.149999999999999,1.4399999999999977,20.50999999999999,9.120000000000005,21.049999999999997,4.1699999999999875,6.039999999999992,1.8700000000000045,0.060000000000002274,82.16000000000001,7.03,2.01
2015-07-21,1,0.030000000000001137,0.37000000000000455,0.0,0.35999999999999943,0.0,0.46999999999999886,0.4200000000000017,0.12999999999999545,17.789999999999992,1.2899999999999991,0.1599999999999966,7.800000000000011,1.5499999999999972,10.499999999999993,0.10000000000000853,4.1299999999999955,0.0,41.03,1.1699999999999875,2.530000000000001,16.22,6.900000000000006,1.6200000000000045,0.0,9.139999999999986,4.95,1.08
2015-07-22,1,0.020000000000010232,0.4300000000000068,0.0,0.04999999999999716,0.0,25.180000000000007,3.960000000000001,1.3100000000000023,8.629999999999995,6.330000000000005,0.0,42.400000000000034,2.1000000000000014,6.3700000000000045,0.35999999999999943,29.39,0.0,0.7199999999999989,5.060000000000002,1.9100000000000037,6.569999999999993,1.6400000000000006,1.539999999999992,0.0,57.390000000000015,8.05,12.03
2015-07-23,1,5.189999999999998,0.030000000000001137,0.0,0.020000000000003126,1.2099999999999937,0.07999999999998408,0.0,0.05000000000001137,1.0,38.239999999999995,0.020000000000010232,30.96999999999997,2.6000000000000014,1.7000000000000028,3.9299999999999926,16.980000000000004,1.1699999999999875,3.010000000000005,11.259999999999991,1.9099999999999966,13.379999999999995,0.6799999999999926,3.0,0.010000000000005116,0.6699999999999875,5.48,45.98
2015-07-24,1,4.969999999999999,0.30999999999998806,0.0,31.29,4.340000000000003,2.180000000000007,12.360000000000007,0.029999999999972715,0.18000000000000682,12.36,0.0,1.740000000000009,1.4899999999999949,2.1299999999999955,0.0799999999999983,2.730000000000004,0.25,2.0799999999999983,7.430000000000007,7.729999999999997,18.950000000000017,3.010000000000005,5.430000000000007,1.5400000000000063,0.9000000000000057,4.94,46.11
2015-07-25,1,10.510000000000005,0.4900000000000091,0.02999999999999936,51.83000000000001,0.9000000000000057,9.030000000000001,15.429999999999993,0.28000000000000114,1.6800000000000068,2.799999999999997,1.5999999999999943,15.899999999999977,2.6000000000000014,2.719999999999999,0.0,0.11999999999999034,0.4200000000000159,0.020000000000010232,0.28000000000000114,1.6300000000000097,18.319999999999993,1.0499999999999972,7.280000000000001,15.97999999999999,5.689999999999998,6.66,44.97
2015-07-26,1,4.209999999999994,3.030000000000001,0.009999999999999787,0.13999999999998636,2.8100000000000023,2.299999999999983,38.53,4.5800000000000125,0.030000000000001137,18.85000000000001,5.900000000000006,22.319999999999993,0.23000000000000398,1.4699999999999989,0.0,0.18000000000000682,1.8899999999999864,0.0,0.03999999999999204,1.769999999999996,21.879999999999995,0.35999999999999943,0.4900000000000091,0.35999999999999943,4.1299999999999955,5.42,8.56
2015-07-27,1,3.8700000000000045,7.099999999999994,0.09999999999999964,0.0,42.91,2.0200000000000102,0.480000000000004,6.050000000000011,1.1599999999999966,2.8700000000000045,0.009999999999990905,69.72000000000003,1.0799999999999983,1.0200000000000102,0.0,0.4099999999999966,1.1899999999999977,0.0,0.010000000000019327,0.5400000000000063,1.1800000000000068,0.10000000000000853,0.20999999999997954,0.28000000000000114,1.0100000000000193,5.73,0.0
2015-07-28,1,15.560000000000002,1.5900000000000034,0.05000000000000071,0.09999999999999432,1.7199999999999989,57.82000000000002,0.009999999999990905,8.919999999999987,0.5,8.120000000000005,0.030000000000001137,0.8700000000000045,0.6899999999999977,0.6700000000000017,0.3100000000000023,0.12999999999999545,8.5,0.1599999999999966,0.23999999999998067,0.1599999999999966,3.710000000000008,0.0,0.0,7.450000000000003,0.6599999999999966,4.72,0.0
2015-07-29,1,1.799999999999983,0.030000000000001137,6.1899999999999995,7.8300000000000125,0.11000000000001364,0.5099999999999909,0.4100000000000108,1.3199999999999932,32.48999999999998,1.829999999999984,0.04999999999998295,1.170000000000016,0.10999999999999943,0.8999999999999915,0.020000000000010232,0.46999999999999886,0.3499999999999943,7.8700000000000045,4.52000000000001,1.4899999999999949,0.04999999999998295,0.0,0.9700000000000273,0.44999999999998863,0.799999999999983,2.87,12.12
2015-07-30,1,5.6200000000000045,3.549999999999997,4.510000000000002,1.1999999999999886,0.09999999999999432,45.099999999999966,63.33,1.0600000000000023,32.98000000000002,3.5900000000000034,2.210000000000008,1.4599999999999795,20.04,1.7199999999999989,0.029999999999986926,6.310000000000002,0.29000000000002046,95.16,14.189999999999998,23.269999999999996,0.0,0.030000000000001137,0.029999999999972715,1.200000000000017,0.7400000000000091,13.11,0.0
2015-07-31,1,14.969999999999999,12.86,32.48,1.9399999999999977,0.0,27.180000000000007,2.6399999999999864,7.560000000000002,1.589999999999975,0.789999999999992,0.4900000000000091,5.889999999999986,1.8800000000000097,3.030000000000001,0.13000000000000966,6.150000000000006,0.6699999999999875,0.2400000000000091,0.05000000000001137,4.570000000000007,0.0,1.4099999999999966,0.18000000000000682,0.2599999999999909,1.5999999999999943,5.14,5.2
2015-08-01,2,16.310000000000002,3.299999999999997,20.03000000000001,25.590000000000003,0.0,9.890000000000043,0.040000000000020464,1.0900000000000034,0.8100000000000023,2.6500000000000057,0.8499999999999943,19.05000000000001,1.039999999999992,4.540000000000006,0.04999999999999716,88.46,1.509999999999991,0.09999999999999432,0.0,0.6700000000000017,0.4099999999999966,5.039999999999992,0.0800000000000125,0.8600000000000136,0.4300000000000068,8.11,9.56
2015-08-02,2,0.8900000000000148,0.5200000000000102,4.319999999999993,12.129999999999995,0.0,35.47999999999996,0.0,1.009999999999991,0.1500000000000341,0.9000000000000057,3.1299999999999955,14.95999999999998,0.10999999999999943,2.75,0.18000000000000682,25.590000000000003,4.2900000000000205,1.4799999999999898,0.0,0.4899999999999949,0.2600000000000193,11.38000000000001,3.6999999999999886,0.6399999999999864,0.8000000000000114,5.01,7.3
2015-08-03,2,0.1799999999999784,8.809999999999988,0.12999999999999545,12.950000000000017,2.4399999999999977,0.2300000000000182,0.03999999999999204,6.090000000000003,1.3100000000000023,9.030000000000001,6.27000000000001,10.350000000000023,0.12000000000000455,0.35999999999999943,0.0799999999999983,2.1699999999999875,0.4199999999999875,38.45999999999998,0.0,0.10000000000000853,0.09999999999999432,18.329999999999984,0.7199999999999989,0.3400000000000034,0.6399999999999864,4.79,1.21
2015-08-04,2,0.18000000000000682,3.240000000000009,0.15000000000000568,1.039999999999992,0.12999999999999545,43.670000000000016,0.2400000000000091,36.81,9.129999999999995,2.579999999999984,9.73999999999998,0.049999999999954525,0.2599999999999909,0.6700000000000017,0.0,25.30000000000001,0.09000000000000341,39.02000000000004,0.04999999999998295,0.9599999999999937,0.0,0.21000000000000796,0.0,0.12999999999999545,0.8799999999999955,6.98,0.03
2015-08-05,2,1.8300000000000125,0.5499999999999972,0.45000000000000284,1.3400000000000034,0.3599999999999852,9.949999999999989,3.280000000000001,4.060000000000002,21.110000000000014,8.560000000000002,9.410000000000025,0.08000000000004093,0.030000000000001137,0.01999999999999602,0.0,6.339999999999975,0.12000000000000455,6.199999999999989,2.5,2.510000000000005,23.390000000000015,0.0,0.0800000000000125,0.25,0.28000000000000114,4.11,0.01
2015-08-06,2,2.1899999999999977,0.060000000000002274,1.8699999999999903,2.569999999999993,0.05000000000001137,0.5199999999999818,3.530000000000001,0.020000000000010232,9.639999999999986,0.0,2.049999999999983,0.34000000000003183,0.7700000000000102,1.1400000000000006,0.0,1.07000000000005,0.13999999999998636,0.6999999999999886,3.969999999999999,8.519999999999996,10.319999999999993,2.3400000000000034,0.0,0.710000000000008,0.15000000000000568,2.11,0.0
2015-08-07,2,17.069999999999993,0.009999999999990905,4.570000000000007,1.4699999999999989,0.710000000000008,0.10000000000002274,0.28999999999999204,0.23999999999998067,1.4099999999999682,0.28000000000000114,0.6500000000000057,0.08999999999991815,1.0799999999999983,4.909999999999997,0.28999999999999204,0.38999999999998636,30.53000000000003,0.6500000000000341,1.0500000000000114,10.480000000000004,0.2599999999999909,34.19999999999999,0.0,0.12999999999999545,0.05000000000001137,4.44,5.23
2015-08-08,2,4.050000000000011,0.020000000000010232,35.53,1.3700000000000045,0.10999999999998522,0.19999999999998863,1.3899999999999864,0.27000000000001023,87.15000000000003,0.21000000000000796,1.0,0.900000000000091,4.289999999999992,0.21000000000000796,7.790000000000006,0.3100000000000023,2.4699999999999704,14.45999999999998,0.0,2.3699999999999903,0.07999999999998408,1.9000000000000057,0.0,0.5300000000000011,4.659999999999997,6.85,14.95
2015-08-09,2,8.569999999999993,0.03999999999999204,3.6499999999999915,0.2599999999999909,0.020000000000010232,0.08999999999997499,7.02000000000001,0.12999999999999545,9.870000000000005,1.4199999999999875,1.5,0.33999999999991815,0.4900000000000091,1.4699999999999989,2.989999999999995,0.029999999999972715,1.5400000000000205,0.029999999999972715,0.0,1.5100000000000051,0.4600000000000364,0.36000000000001364,0.030000000000001137,23.860000000000014,3.1399999999999864,2.75,0.05
2015-08-10,2,2.780000000000001,0.29999999999999716,3.5400000000000063,0.030000000000001137,0.020000000000010232,4.060000000000002,4.389999999999986,0.15000000000000568,0.38999999999998636,0.010000000000019327,0.12999999999999545,0.020000000000095497,0.5499999999999972,0.009999999999990905,2.0400000000000063,0.160000000000025,8.110000000000014,0.03000000000002956,0.030000000000001137,0.6699999999999875,0.07999999999998408,0.04999999999998295,0.8499999999999943,1.4399999999999977,6.219999999999999,1.44,0.03
2015-08-11,2,2.519999999999982,0.7200000000000131,0.8000000000000114,0.05000000000001137,12.73999999999998,0.22000000000002728,12.590000000000003,4.72999999999999,20.00999999999999,0.0,0.25,2.439999999999941,0.0,0.0,2.2099999999999937,0.9300000000000068,10.42999999999995,0.05000000000001137,0.009999999999990905,5.320000000000022,0.01999999999998181,3.390000000000015,7.490000000000009,0.3100000000000023,0.009999999999990905,3.49,3.38
2015-08-12,2,0.8100000000000023,0.7099999999999937,0.45999999999997954,0.10999999999998522,5.0400000000000205,0.0,1.490000000000009,5.460000000000008,35.25,0.0,0.12999999999999545,3.1000000000000227,0.0,0.0,31.78,0.6999999999999886,0.4300000000000068,0.14999999999997726,0.0,1.6899999999999977,0.009999999999990905,2.780000000000001,23.75,0.3299999999999841,6.900000000000034,4.84,2.75
2015-08-13,2,0.030000000000001137,1.809999999999988,0.030000000000001137,0.7199999999999989,1.009999999999991,0.0,17.27000000000001,2.9399999999999977,28.80000000000001,0.0,1.2300000000000182,78.92999999999995,5.219999999999999,0.0,3.010000000000005,2.3600000000000136,0.18999999999999773,16.430000000000007,0.09999999999999432,7.679999999999978,0.05000000000001137,10.849999999999994,3.6500000000000057,0.020000000000010232,39.329999999999984,8.87,7.2
2015-08-14,2,0.0,6.0800000000000125,0.5900000000000034,0.7900000000000205,0.4099999999999966,0.009999999999990905,1.8199999999999932,3.0600000000000023,4.75,0.0,0.030000000000001137,1.5,19.5,0.0,30.870000000000005,20.039999999999964,0.020000000000038654,9.370000000000005,0.3800000000000239,0.7700000000000102,0.0,32.47,2.930000000000007,0.07999999999998408,4.050000000000011,5.58,4.82
2015-08-15,2,0.0,3.5800000000000125,9.390000000000015,0.45999999999997954,0.060000000000002274,0.01999999999998181,0.06999999999999318,31.940000000000026,2.6499999999999773,0.0,0.04999999999998295,0.2900000000000773,36.879999999999995,0.0,15.919999999999987,5.810000000000002,8.449999999999989,2.5,2.6999999999999886,0.21000000000000796,0.9300000000000068,3.319999999999993,3.9599999999999795,0.010000000000019327,0.2599999999999909,5.18,1.05
2015-08-16,2,0.0,0.8899999999999864,10.009999999999991,0.4900000000000091,0.0,2.8000000000000114,0.0,0.0,0.6700000000000728,0.9599999999999795,0.25,10.5,7.75,0.0,16.97,3.5300000000000296,34.52999999999997,8.810000000000002,2.1299999999999955,0.6200000000000045,0.009999999999990905,1.8499999999999943,3.980000000000018,0.13999999999998636,1.6399999999999864,4.34,11.82
2015-08-17,2,0.2600000000000193,2.9799999999999898,9.919999999999987,1.740000000000009,5.1299999999999955,1.0500000000000114,0.21000000000000796,0.0,1.1099999999999,1.7800000000000011,0.5,16.649999999999977,3.890000000000015,0.0799999999999983,1.1599999999999966,23.47999999999996,33.74000000000001,5.819999999999993,0.30000000000001137,0.19999999999998863,0.2599999999999909,0.2400000000000091,6.889999999999986,72.38,1.910000000000025,7.67,0.22
2015-08-18,2,15.45999999999998,0.0800000000000125,28.410000000000025,2.990000000000009,0.30000000000001137,3.490000000000009,0.0,1.4699999999999704,1.6299999999999955,22.630000000000024,0.030000000000001137,38.620000000000005,0.19999999999998863,21.64,7.900000000000006,56.60000000000002,12.430000000000007,9.0,0.5799999999999841,0.4399999999999977,0.1500000000000341,0.5300000000000011,0.6700000000000159,34.079999999999984,4.729999999999961,10.56,0.15
2015-08-19,2,12.900000000000006,1.3400000000000034,5.47999999999999,0.5599999999999739,1.8700000000000045,29.560000000000002,0.0,0.12000000000000455,4.150000000000091,7.089999999999975,0.05000000000001137,6.350000000000023,0.28000000000000114,0.3400000000000034,5.009999999999991,2.339999999999975,19.519999999999982,2.089999999999975,1.460000000000008,3.5900000000000034,0.03999999999996362,1.0900000000000034,4.75,0.29000000000002046,2.680000000000007,4.52,0.0
2015-08-20,2,32.67999999999998,0.6399999999999864,11.620000000000005,1.6200000000000045,46.76999999999998,49.389999999999986,0.12999999999999545,1.1999999999999886,0.4900000000000091,31.55000000000001,0.25,4.329999999999927,43.47999999999999,0.0,0.7800000000000011,0.0,3.230000000000018,0.5900000000000318,0.1599999999999966,0.2599999999999909,13.450000000000045,10.050000000000011,82.28999999999996,0.12000000000000455,0.6000000000000227,13.43,1.73
2015-08-21,2,2.1000000000000227,0.12999999999999545,24.0,7.650000000000006,81.39999999999998,4.139999999999986,2.5900000000000034,1.6000000000000227,1.1099999999999,0.37000000000000455,0.3599999999999852,1.4200000000000728,0.5800000000000125,0.0,18.80000000000001,6.100000000000023,3.8899999999999864,0.0,0.09000000000000341,0.4900000000000091,31.789999999999964,0.22999999999998977,2.0500000000000114,0.6499999999999773,0.8299999999999841,7.69,5.31
2015-08-22,2,0.160000000000025,0.45000000000001705,0.030000000000001137,5.240000000000009,46.120000000000005,0.029999999999972715,2.960000000000008,0.6299999999999955,2.400000000000091,0.6500000000000057,0.010000000000019327,0.049999999999954525,0.020000000000010232,0.5500000000000114,0.0,15.420000000000016,5.900000000000034,0.9300000000000068,3.460000000000008,2.8799999999999955,28.120000000000005,0.5900000000000034,1.7800000000000296,0.0,0.8700000000000045,4.77,0.03
2015-08-23,2,0.0,15.669999999999987,29.769999999999982,1.3899999999999864,2.7100000000000364,0.05000000000006821,8.23999999999998,0.06999999999999318,0.36000000000001364,0.09000000000000341,0.10999999999998522,0.14999999999997726,0.1599999999999966,0.8799999999999955,0.0,10.819999999999993,26.819999999999993,8.479999999999961,38.829999999999984,7.480000000000018,2.259999999999991,0.7800000000000011,1.8899999999999864,0.0,2.1499999999999773,6.37,0.25
2015-08-24,2,11.339999999999975,13.360000000000014,1.6200000000000045,1.0999999999999943,0.03999999999996362,0.75,6.470000000000027,0.029999999999972715,0.09999999999990905,0.0,0.3100000000000023,1.2899999999999636,1.289999999999992,2.4099999999999966,0.28000000000000114,63.75999999999999,18.389999999999986,61.629999999999995,27.640000000000015,2.009999999999991,0.410000000000025,1.5699999999999932,9.339999999999975,0.0,6.480000000000018,9.26,10.19
2015-08-25,2,20.590000000000032,15.189999999999998,0.5400000000000205,7.1200000000000045,0.010000000000047748,6.509999999999991,6.519999999999982,5.840000000000032,4.2000000000000455,0.21999999999999886,0.710000000000008,0.21000000000003638,29.689999999999998,27.539999999999992,0.030000000000001137,44.26999999999998,0.05000000000001137,39.170000000000016,2.0400000000000205,73.56,2.6499999999999773,7.3300000000000125,1.0600000000000023,4.4500000000000455,7.180000000000007,12.27,61.81
2015-08-26,2,4.939999999999998,14.189999999999998,0.07999999999998408,0.28000000000000114,0.049999999999954525,2.5499999999999545,3.3100000000000023,3.8799999999999955,2.9600000000000364,0.009999999999990905,2.5,4.720000000000027,43.42999999999998,17.090000000000003,1.7700000000000102,45.15999999999997,0.0,2.8600000000000136,0.30999999999994543,7.949999999999989,15.009999999999991,0.3299999999999841,1.740000000000009,3.099999999999966,1.6800000000000068,7.2,3.63
2015-08-27,2,8.71999999999997,7.25,0.05000000000001137,0.020000000000010232,0.010000000000047748,7.680000000000064,2.269999999999982,2.5600000000000023,4.689999999999941,0.0,1.9099999999999966,14.259999999999991,0.5500000000000114,3.890000000000015,-0.030000000000001137,8.430000000000064,1.7799999999999727,5.009999999999991,6.690000000000055,0.020000000000010232,2.5400000000000205,4.519999999999982,4.019999999999982,5.860000000000014,1.5500000000000114,3.77,0.64
2015-08-28,2,47.620000000000005,3.109999999999985,3.7299999999999613,4.710000000000008,0.3199999999999932,9.079999999999927,4.860000000000014,10.21999999999997,17.08000000000004,0.0,0.5,1.8400000000000318,0.12000000000000455,11.079999999999984,0.0,0.5900000000000318,0.0,29.350000000000023,2.2799999999999727,0.0,1.8199999999999932,12.400000000000034,1.9700000000000273,1.509999999999991,0.049999999999954525,6.57,0.01
2015-08-29,2,6.3700000000000045,0.960000000000008,5.340000000000032,2.3799999999999955,0.6299999999999955,1.8500000000000227,0.8799999999999955,38.29000000000002,0.39999999999997726,0.05000000000001137,0.18000000000000682,0.6699999999999591,7.7099999999999795,7.800000000000011,0.0,0.5299999999999727,2.240000000000009,1.9600000000000364,0.06999999999999318,0.0,1.1299999999999955,20.24000000000001,0.8000000000000114,22.629999999999995,0.10000000000002274,4.93,0.07
2015-08-30,2,32.60000000000002,2.039999999999992,26.870000000000005,7.530000000000001,0.8000000000000114,0.08000000000004093,0.8199999999999932,0.4800000000000182,2.269999999999982,0.05999999999997385,0.0,63.690000000000055,2.400000000000034,1.299999999999983,0.009999999999990905,0.30999999999994543,1.2200000000000273,0.0,0.0,5.969999999999999,15.520000000000039,14.699999999999989,5.9599999999999795,0.9300000000000068,0.37000000000000455,7.44,0.59
2015-08-31,2,13.489999999999952,0.160000000000025,14.550000000000011,0.12999999999999545,2.0299999999999727,0.0,0.009999999999990905,0.18000000000000682,21.430000000000064,0.0,0.0,0.16999999999995907,0.3199999999999932,1.0700000000000216,0.060000000000002274,0.16000000000008185,1.2999999999999545,0.0,0.009999999999990905,2.7700000000000102,5.3799999999999955,0.6599999999999682,22.44999999999999,6.949999999999989,86.38,7.19,0.46
2015-09-01,3,0.08000000000004093,0.0,100.22999999999996,0.0,1.089999999999975,3.2099999999999227,0.37999999999999545,0.16999999999995907,7.8599999999999,0.2300000000000182,1.079999999999984,0.05999999999994543,0.22000000000002728,1.1199999999999761,0.060000000000002274,13.18999999999994,0.18000000000000682,0.06999999999993634,0.0,7.930000000000007,1.5,0.1500000000000341,17.389999999999986,8.550000000000011,11.0,7.03,4.75
2015-09-02,3,0.009999999999990905,0.0,2.160000000000025,0.020000000000010232,10.230000000000018,0.34000000000003183,0.28000000000002956,0.0,3.5300000000000864,1.5,16.30000000000001,0.19000000000005457,1.5199999999999818,16.120000000000005,0.01999999999998181,26.83000000000004,0.18999999999999773,0.0,0.05000000000001137,8.859999999999957,0.8999999999999773,0.19999999999998863,6.3700000000000045,5.680000000000007,1.2900000000000205,4.1,8.75
2015-09-03,3,1.420000000000016,23.339999999999975,1.4300000000000068,0.6699999999999875,1.079999999999984,5.350000000000023,13.170000000000016,0.0,0.0,0.3400000000000034,2.710000000000008,0.07000000000005002,24.670000000000016,37.49000000000001,0.05000000000001137,10.67999999999995,0.36000000000001364,1.5900000000000318,0.3299999999999841,1.2300000000000182,2.180000000000007,0.040000000000020464,0.0,0.6499999999999773,0.14999999999997726,5.16,4.4
