time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-06-11,1,14.52000000000001,24.569999999999993,0.20000000000000284,0.12000000000000455,7.090000000000003,0.0,0.3100000000000023,0.0899999999999892,0.05999999999999517,0.3299999999999983,2.789999999999999,8.569999999999993,0.0800000000000125,0.0,1.7000000000000028,0.0,0.04999999999999716,0.480000000000004,1.8900000000000006,0.0,0.0,0.9799999999999969,0.010000000000005116,0.20999999999999375,0.0,2.56,0.35
1993-06-12,1,18.419999999999987,0.10999999999999943,0.0,1.8299999999999983,0.23000000000000398,0.759999999999998,12.269999999999996,28.689999999999998,21.549999999999997,8.920000000000002,0.240000000000002,0.010000000000005116,0.009999999999990905,0.35999999999999943,0.29999999999999716,11.400000000000006,0.10999999999999943,0.0,11.410000000000004,0.030000000000001137,8.810000000000002,26.680000000000007,0.5799999999999983,0.6600000000000037,0.0,6.14,12.32
1993-06-13,1,11.180000000000007,16.99000000000001,0.0,0.5300000000000011,0.0,2.3299999999999983,4.220000000000013,0.980000000000004,2.1899999999999977,1.990000000000009,20.17,0.46999999999999886,12.63000000000001,0.29999999999999716,0.0,0.1700000000000017,0.3199999999999932,0.15000000000000568,4.61999999999999,1.9799999999999969,28.059999999999988,0.6899999999999977,0.4200000000000017,0.7199999999999989,0.0,4.44,28.28
1993-06-14,1,0.0,19.789999999999992,7.939999999999998,4.369999999999997,0.060000000000002274,0.030000000000001137,2.469999999999999,0.060000000000002274,1.690000000000012,0.39000000000000057,2.980000000000004,0.0,7.829999999999998,0.28000000000000114,0.10999999999999943,0.0,0.09000000000000341,0.03999999999999204,0.0,0.0,0.5700000000000074,7.329999999999998,0.0,1.7100000000000009,0.04999999999999716,2.31,0.75
1993-06-15,1,36.58000000000001,1.7700000000000102,0.25,0.4999999999999929,0.11999999999999034,1.3599999999999994,0.04999999999999716,0.10999999999999943,0.0,0.009999999999990905,0.009999999999990905,0.09000000000000341,0.6599999999999966,0.1700000000000017,0.010000000000005116,1.539999999999992,5.77000000000001,1.519999999999996,0.030000000000001137,1.230000000000004,0.04999999999999716,0.030000000000001137,0.030000000000001137,0.0,0.09000000000000341,2.08,3.06
1993-06-16,1,7.599999999999994,0.6699999999999875,0.0,0.11000000000001364,0.18000000000000682,0.0,12.899999999999991,0.0799999999999983,0.0,0.0,0.29999999999999716,0.030000000000001137,0.5699999999999932,0.02999999999999403,0.0,0.4099999999999966,0.0,5.490000000000009,0.030000000000001137,3.710000000000001,0.030000000000001137,0.030000000000001137,0.46999999999999886,0.020000000000003126,0.030000000000001137,1.31,0.05
1993-06-17,1,24.829999999999984,0.030000000000001137,0.0799999999999983,5.36999999999999,0.8799999999999955,0.0800000000000054,4.460000000000008,4.320000000000007,0.01999999999999602,0.09000000000000341,0.0,0.0,0.09000000000000341,0.0,1.029999999999987,0.5,0.0,12.920000000000002,0.8499999999999943,1.9200000000000017,0.45000000000000284,0.0,0.7199999999999989,0.11999999999999744,0.10999999999999943,2.35,2.36
1993-06-18,1,0.14000000000001478,0.18999999999999773,0.010000000000005116,28.28,1.7199999999999989,1.8999999999999986,1.5799999999999983,49.17,0.09000000000000341,0.9099999999999966,0.0,1.5699999999999932,0.030000000000001137,34.8,2.690000000000012,0.5600000000000023,2.519999999999996,0.0799999999999983,3.5400000000000063,1.0300000000000011,0.3299999999999983,0.06999999999999318,0.0,0.4200000000000017,10.700000000000003,5.69,8.93
1993-06-19,1,0.0,0.060000000000002274,4.840000000000003,0.3400000000000034,52.60000000000001,0.5,0.09999999999999432,2.6999999999999886,0.4099999999999966,0.030000000000001137,1.7800000000000011,0.28000000000000114,0.01999999999999602,3.1500000000000057,55.91999999999999,0.5300000000000011,0.1799999999999926,10.36999999999999,2.3100000000000023,0.0,0.12000000000000455,0.10999999999999943,0.11999999999999034,0.18999999999999773,39.25,7.04,16.0
1993-06-20,1,0.0,29.450000000000017,0.3100000000000023,0.0,3.019999999999982,0.6400000000000006,0.5200000000000102,1.8000000000000114,0.6099999999999994,7.890000000000001,1.3500000000000085,0.18999999999999773,6.8500000000000085,0.0,2.9099999999999966,0.0,0.0,0.030000000000001137,3.219999999999999,14.709999999999994,0.18999999999999773,1.6300000000000097,0.010000000000005116,21.659999999999997,3.8100000000000023,4.03,0.05
1993-06-21,1,0.0,44.29999999999998,3.009999999999991,0.0,5.730000000000018,0.18999999999999773,0.060000000000002274,54.849999999999994,0.060000000000002274,1.9099999999999966,0.0,1.3900000000000006,0.14000000000000057,0.8900000000000006,0.14000000000001478,0.9099999999999966,0.0,51.599999999999994,0.5499999999999972,21.86,0.2599999999999909,2.3999999999999915,0.0,3.1500000000000057,7.6299999999999955,8.04,0.0
1993-06-22,1,0.01999999999998181,2.6200000000000045,0.6500000000000057,0.09999999999999432,1.6500000000000057,1.0,6.6499999999999915,1.6899999999999977,0.030000000000001137,4.400000000000006,0.060000000000002274,0.0,1.0499999999999972,15.280000000000001,6.449999999999989,13.680000000000007,0.0,0.5300000000000011,6.710000000000008,12.230000000000004,2.469999999999999,0.3500000000000085,0.0,0.0,0.010000000000005116,3.11,3.35
1993-06-23,1,25.130000000000024,0.21000000000000796,41.31999999999999,0.10000000000000853,0.549999999999983,3.280000000000001,28.549999999999997,1.8600000000000136,0.01999999999999602,20.429999999999993,0.0,0.14000000000000057,0.09999999999999432,8.260000000000005,73.83000000000001,1.1700000000000017,0.3100000000000023,1.9399999999999977,0.0,1.3799999999999955,1.1800000000000068,0.11999999999999034,0.769999999999996,0.09999999999999432,0.8499999999999943,8.46,1.1
1993-06-24,1,8.639999999999986,0.03999999999999204,1.960000000000008,0.7299999999999898,0.5600000000000023,0.5499999999999972,2.6299999999999955,0.28000000000000114,0.6099999999999994,15.64,0.030000000000001137,0.0,0.0,39.11999999999999,6.710000000000008,23.789999999999992,0.28000000000000114,0.060000000000002274,0.0,0.29999999999999716,13.11999999999999,0.04999999999999716,0.730000000000004,10.850000000000009,4.490000000000009,5.25,0.0
1993-06-25,1,0.030000000000001137,0.009999999999990905,1.4599999999999937,0.0,0.0,0.09000000000000341,4.219999999999999,0.6899999999999977,0.060000000000002274,0.0,4.559999999999988,10.66000000000001,0.0,0.37000000000000455,0.029999999999972715,2.3299999999999983,0.4099999999999966,0.710000000000008,0.0,0.030000000000001137,0.8500000000000227,3.030000000000001,0.2600000000000051,12.469999999999999,0.0,1.69,0.01
1993-06-26,1,3.4399999999999977,1.8800000000000239,0.2600000000000051,0.5800000000000125,0.030000000000001137,0.6200000000000045,0.960000000000008,0.21999999999999886,15.959999999999994,0.030000000000001137,0.8400000000000034,2.25,0.23000000000000398,0.030000000000001137,0.0,18.86,23.570000000000007,2.5200000000000102,0.0,0.6899999999999977,19.69999999999999,6.079999999999998,0.5799999999999983,11.009999999999991,0.5600000000000023,4.44,0.0
1993-06-27,1,0.0,0.0,0.06999999999999318,1.809999999999988,0.0,0.30999999999998806,0.28000000000000114,2.069999999999993,2.4000000000000057,0.0,2.1099999999999994,0.06999999999999318,0.39000000000000057,1.9699999999999989,0.14000000000001478,0.18999999999999773,68.39,0.2699999999999818,0.0,0.8100000000000023,30.72,0.23000000000000398,0.4099999999999966,0.25,0.07999999999998408,4.52,0.94
1993-06-28,1,0.4200000000000159,0.07999999999998408,30.710000000000008,0.3200000000000074,14.569999999999993,4.490000000000009,27.539999999999992,0.38999999999998636,0.5799999999999983,26.830000000000013,0.0,0.07000000000000739,63.74000000000001,0.7700000000000102,6.02000000000001,0.20000000000001705,1.8400000000000034,1.1100000000000136,37.68000000000001,0.5,0.8700000000000045,2.1300000000000097,0.030000000000001137,0.9500000000000028,1.1400000000000148,8.92,2.89
1993-06-29,1,0.6399999999999864,0.6700000000000159,0.7299999999999898,5.819999999999993,2.950000000000017,43.129999999999995,113.34000000000003,27.620000000000033,24.61,47.70999999999998,23.460000000000008,2.6999999999999886,11.079999999999984,3.9499999999999886,72.53999999999996,0.04999999999998295,0.18999999999999773,28.28,5.239999999999981,20.940000000000012,0.0,0.5299999999999869,0.29999999999999716,11.890000000000015,13.400000000000006,18.47,11.89
1993-06-30,1,0.11000000000001364,6.469999999999999,0.36000000000001364,2.430000000000007,0.01999999999998181,116.2,30.129999999999995,2.109999999999957,5.1299999999999955,0.0,0.8999999999999915,0.1600000000000108,0.3400000000000034,0.8600000000000136,44.84000000000003,2.5100000000000193,0.1699999999999875,34.639999999999986,0.25,11.579999999999984,0.0,0.010000000000005116,0.8200000000000074,21.94999999999999,0.44999999999998863,11.3,4.56
1993-07-01,2,10.029999999999973,20.399999999999977,0.10999999999998522,10.870000000000005,0.28000000000000114,4.8700000000000045,0.3299999999999841,47.28000000000003,7.8700000000000045,0.030000000000001137,0.0,0.8900000000000006,4.310000000000002,0.5599999999999739,24.889999999999986,0.0,0.11000000000001364,1.170000000000016,6.980000000000018,8.629999999999995,0.01999999999998181,0.060000000000002274,0.0,138.51000000000002,0.5799999999999841,11.55,3.91
1993-07-02,2,0.040000000000020464,8.600000000000023,0.45000000000001705,9.430000000000007,9.050000000000011,1.259999999999991,0.060000000000002274,7.060000000000002,40.52000000000001,0.0,0.9399999999999977,4.159999999999997,18.05000000000001,23.01000000000002,13.430000000000007,0.20999999999997954,1.1099999999999852,1.0199999999999818,5.089999999999975,10.210000000000008,2.0400000000000205,0.39000000000000057,5.989999999999995,39.549999999999955,0.5800000000000125,8.09,0.09
1993-07-03,2,1.25,9.929999999999978,0.4399999999999977,0.04999999999998295,33.099999999999994,1.5600000000000023,3.3600000000000136,3.2799999999999727,0.37000000000000455,0.030000000000001137,2.969999999999999,0.4200000000000017,2.609999999999985,19.20999999999998,13.920000000000016,35.06,1.3600000000000136,23.620000000000033,27.170000000000016,0.4399999999999977,0.4399999999999977,0.3299999999999983,0.5700000000000074,0.4700000000000273,61.599999999999994,9.74,0.03
1993-07-04,2,0.0,4.079999999999984,0.1799999999999784,0.030000000000001137,66.01000000000002,0.03999999999999204,3.5600000000000023,29.970000000000027,44.629999999999995,0.46999999999999886,10.980000000000018,53.64,0.11000000000001364,11.340000000000003,2.1299999999999955,2.8300000000000125,1.9799999999999898,0.21999999999997044,17.069999999999993,0.11000000000001364,2.6899999999999977,4.439999999999998,0.029999999999986926,1.1000000000000227,9.640000000000015,10.69,0.0
1993-07-05,2,0.0,2.640000000000043,0.05000000000001137,0.060000000000002274,3.4799999999999613,0.010000000000019327,2.519999999999982,13.870000000000005,46.81,0.030000000000001137,0.6399999999999864,17.689999999999998,4.759999999999991,21.890000000000015,0.5199999999999818,2.019999999999982,10.349999999999994,32.620000000000005,4.0800000000000125,0.44999999999998863,0.09000000000000341,4.8799999999999955,0.39000000000000057,7.139999999999986,0.18999999999999773,7.09,0.0
1993-07-06,2,2.579999999999984,2.329999999999984,4.22999999999999,0.0,0.020000000000038654,0.0,2.769999999999982,2.419999999999959,1.089999999999975,0.0,0.020000000000010232,0.15000000000000568,0.4300000000000068,1.3100000000000023,29.310000000000002,2.25,10.180000000000007,3.680000000000007,32.78,0.6299999999999955,0.8799999999999955,4.950000000000003,0.7800000000000011,0.8299999999999841,0.5,4.16,0.0
1993-07-07,2,9.740000000000009,28.329999999999984,74.51000000000002,1.2800000000000011,0.03999999999996362,0.0,1.3400000000000318,54.150000000000034,0.12000000000000455,0.0,114.16999999999999,0.0,1.079999999999984,94.04000000000002,47.84000000000003,4.610000000000014,11.550000000000011,0.30000000000001137,5.719999999999999,0.12000000000000455,0.6699999999999875,0.6099999999999994,32.03,0.3199999999999932,0.19999999999998863,19.31,1.77
1993-07-08,2,2.6599999999999966,17.900000000000034,15.370000000000005,5.52000000000001,0.4399999999999977,26.569999999999965,1.5500000000000114,1.5600000000000023,0.07999999999998408,0.11000000000001364,3.530000000000001,3.530000000000001,0.36000000000001364,36.94999999999999,0.07999999999998408,1.5500000000000114,1.4699999999999989,1.169999999999959,1.8899999999999864,0.020000000000010232,0.950000000000017,7.079999999999998,3.450000000000003,10.300000000000011,2.700000000000017,5.87,19.18
1993-07-09,2,1.1100000000000136,0.0,0.0,5.769999999999982,5.960000000000036,7.670000000000016,8.879999999999995,39.329999999999984,0.2300000000000182,2.3499999999999943,28.82000000000002,2.2299999999999898,0.060000000000002274,17.0,0.0,1.1899999999999977,0.030000000000001137,10.29000000000002,3.030000000000001,0.19999999999998863,2.299999999999983,7.109999999999999,22.13000000000001,6.319999999999993,40.47999999999996,8.5,0.38
1993-07-10,2,0.4199999999999875,0.7999999999999545,0.9399999999999977,10.240000000000009,2.6899999999999977,0.0,17.75999999999999,43.54000000000002,6.069999999999993,0.9300000000000068,24.46999999999997,0.9499999999999886,0.0,0.16999999999995907,0.060000000000002274,1.9199999999999875,0.0,3.740000000000009,14.949999999999989,0.9699999999999989,7.230000000000018,0.09000000000000341,3.9599999999999795,4.829999999999984,10.550000000000011,6.29,16.33
1993-07-11,2,3.1899999999999977,0.7300000000000182,29.029999999999973,6.699999999999989,4.810000000000002,0.0,1.4099999999999682,3.5399999999999636,38.460000000000036,4.0,66.74000000000001,0.20000000000001705,0.009999999999990905,7.670000000000016,1.1200000000000045,3.3000000000000114,0.46999999999999886,2.3100000000000023,1.3100000000000023,1.1100000000000136,8.319999999999993,0.3400000000000034,12.670000000000016,9.230000000000018,1.4499999999999886,8.32,15.87
1993-07-12,2,5.670000000000016,2.7200000000000273,28.140000000000043,2.0900000000000034,0.7199999999999704,0.0,0.4700000000000273,0.5,3.0399999999999636,34.84,6.2900000000000205,95.20000000000002,0.05000000000001137,10.970000000000027,18.49000000000001,4.609999999999985,17.789999999999992,1.3600000000000136,0.05000000000001137,0.0,0.4000000000000057,0.7700000000000102,90.5,47.01999999999998,2.580000000000041,14.97,11.12
1993-07-13,2,11.519999999999982,0.0,2.7099999999999795,8.5,16.910000000000025,0.0,0.13999999999998636,0.0,45.75,3.3499999999999943,15.569999999999993,0.12000000000000455,0.37000000000000455,1.089999999999975,0.839999999999975,0.7700000000000102,11.349999999999994,0.12999999999999545,0.060000000000002274,0.4199999999999875,2.6299999999999955,5.25,32.39999999999998,6.850000000000023,0.5799999999999841,6.69,42.18
1993-07-14,2,2.150000000000034,0.0,9.860000000000014,13.480000000000018,5.6200000000000045,5.660000000000025,0.0,0.0,91.99000000000001,1.539999999999992,1.0,24.47999999999996,0.2799999999999727,0.03000000000002956,0.9399999999999977,0.7299999999999898,38.22,0.029999999999972715,0.05000000000001137,0.4099999999999966,0.6099999999999852,11.619999999999976,6.78000000000003,17.50999999999999,0.36000000000001364,9.33,0.61
1993-07-15,2,3.1199999999999477,3.769999999999982,4.680000000000007,6.339999999999975,9.240000000000009,24.899999999999977,0.0,0.6100000000000136,59.5,1.3100000000000023,2.4499999999999886,0.7300000000000182,32.0,0.7199999999999704,0.11000000000001364,2.2700000000000102,14.660000000000025,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.28000000000000114,17.440000000000026,14.379999999999995,42.84000000000003,1.6100000000000136,9.73,0.0
1993-07-16,2,2.0300000000000296,1.660000000000025,26.799999999999955,0.060000000000002274,24.810000000000002,17.44999999999999,0.0,0.34000000000003183,4.740000000000009,0.2400000000000091,2.75,10.149999999999977,9.080000000000041,0.9700000000000273,6.349999999999966,29.060000000000002,2.3999999999999773,0.4700000000000273,0.0,0.0,0.2600000000000193,18.53,1.1299999999999955,11.870000000000005,7.769999999999982,7.16,11.97
1993-07-17,2,0.2699999999999818,4.699999999999989,22.210000000000036,0.14000000000001478,3.5399999999999636,22.730000000000018,0.0,5.769999999999925,0.05999999999994543,0.8899999999999864,0.9900000000000091,2.3500000000000227,0.0,1.5199999999999818,0.8499999999999659,4.4199999999999875,1.3600000000000136,0.3599999999999568,0.0,3.7700000000000102,24.409999999999997,1.1399999999999864,0.06999999999999318,0.2599999999999909,6.819999999999993,4.35,56.81
1993-07-18,2,0.19999999999998863,1.079999999999984,13.819999999999993,1.259999999999991,0.03000000000002956,3.1100000000000136,0.0,57.110000000000014,3.75,1.5700000000000216,0.6200000000000045,3.159999999999968,0.0,0.7300000000000182,0.5800000000000409,3.1899999999999977,49.64999999999998,0.0,0.0,2.9499999999999886,47.56,8.02000000000001,19.03000000000003,0.0,1.7799999999999727,8.77,3.72
1993-07-19,2,0.17000000000001592,1.3500000000000227,11.370000000000005,23.340000000000003,0.009999999999990905,1.0,0.6399999999999864,21.269999999999982,3.2600000000001046,1.2399999999999807,0.009999999999990905,5.310000000000002,0.07999999999998408,1.1999999999999886,2.25,1.170000000000016,27.69999999999999,0.0,0.0,0.6599999999999966,0.6100000000000136,7.2099999999999795,92.29999999999995,1.169999999999959,0.75,8.16,0.09
1993-07-20,2,0.11000000000001364,1.6899999999999977,21.939999999999998,2.5900000000000034,0.05000000000001137,0.0,0.12999999999999545,1.3900000000001,37.17999999999995,0.5900000000000034,0.060000000000002274,0.17000000000001592,0.0,1.170000000000016,66.57000000000005,2.1899999999999977,0.10000000000002274,6.140000000000043,0.0,15.330000000000013,7.4599999999999795,3.719999999999999,16.819999999999993,20.029999999999973,1.830000000000041,8.29,0.06
1993-07-21,2,0.46999999999997044,1.6099999999999568,10.579999999999984,1.3599999999999852,0.1099999999999568,0.25,0.010000000000047748,7.539999999999964,71.67999999999995,0.11000000000001364,32.90999999999997,7.009999999999991,10.639999999999986,1.3100000000000023,18.059999999999945,3.079999999999984,0.0,0.15999999999996817,0.060000000000002274,2.5500000000000114,0.30000000000001137,4.0800000000000125,2.9600000000000364,0.9700000000000273,1.0,7.15,0.04
1993-07-22,2,1.410000000000025,9.520000000000039,9.160000000000025,0.7600000000000193,1.2300000000000182,0.75,0.0,4.7000000000000455,52.620000000000005,0.0,1.240000000000009,6.78000000000003,1.3700000000000045,4.389999999999986,6.029999999999973,2.25,0.0,0.0,0.0,0.0,0.11000000000001364,18.97,12.189999999999998,4.75,2.5500000000000114,5.63,0.0
1993-07-23,2,13.54000000000002,24.279999999999973,0.060000000000002274,5.159999999999997,0.75,0.0,0.5299999999999727,0.30999999999994543,18.910000000000082,1.420000000000016,3.1000000000000227,0.0999999999999659,0.2400000000000091,1.740000000000009,5.3799999999999955,5.180000000000007,0.0,0.12000000000000455,0.0,0.3599999999999852,0.75,18.02000000000001,0.01999999999998181,5.590000000000032,12.269999999999982,4.71,1.22
1993-07-24,2,0.25,24.090000000000032,72.90999999999997,4.159999999999997,4.189999999999998,0.14999999999997726,1.5,0.11000000000001364,4.149999999999977,0.03999999999996362,0.8100000000000023,0.0,0.589999999999975,0.25,5.1299999999999955,6.980000000000018,0.07999999999998408,0.13999999999998636,0.0,1.4199999999999875,3.7299999999999613,0.3599999999999852,33.79000000000002,0.36000000000001364,9.75,7.0,7.21
1993-07-25,2,0.060000000000002274,10.329999999999984,13.680000000000064,0.8300000000000125,6.519999999999982,1.2300000000000182,0.0,0.22000000000002728,17.409999999999968,0.10000000000002274,55.19999999999999,0.20000000000004547,0.13999999999998636,2.4699999999999704,5.260000000000105,17.91999999999996,0.6899999999999977,0.12000000000000455,0.7699999999999818,2.3600000000000136,13.129999999999995,0.060000000000002274,18.230000000000018,47.52999999999997,0.5799999999999841,8.6,2.33
1993-07-26,2,0.0,24.930000000000007,4.199999999999932,15.22999999999999,2.5200000000000387,9.21999999999997,0.0,4.139999999999986,20.769999999999982,0.05000000000001137,103.33999999999997,7.389999999999986,0.0,2.0,2.3700000000000045,5.630000000000052,0.17000000000001592,0.03000000000002956,1.420000000000016,1.3600000000000136,20.25999999999999,0.0,6.869999999999948,2.019999999999982,0.8899999999999864,9.39,3.62
1993-07-27,2,1.4099999999999682,0.0,0.19000000000005457,19.980000000000018,0.0,13.400000000000034,4.829999999999984,10.25,3.060000000000059,0.0,10.490000000000009,2.0500000000000114,20.27000000000004,5.019999999999982,1.1399999999999864,39.51999999999998,0.19999999999998863,0.12000000000000455,1.829999999999984,3.8999999999999773,4.980000000000018,0.25,0.27000000000003865,0.8400000000000318,0.7000000000000455,5.79,7.85
1993-07-28,2,1.3600000000000136,1.4300000000000068,1.6999999999999318,1.7799999999999727,0.9699999999999704,4.939999999999998,7.600000000000023,34.860000000000014,2.2999999999999545,0.0,1.6399999999999864,0.0,31.269999999999982,5.550000000000011,0.2199999999999136,7.8700000000000045,0.05000000000001137,0.0,0.5799999999999841,15.360000000000014,28.810000000000002,2.8799999999999955,0.0,0.5199999999999818,3.4399999999999977,6.21,10.36
1993-07-29,2,0.589999999999975,1.079999999999984,2.9200000000000728,0.0,5.150000000000034,2.769999999999982,15.930000000000007,2.9699999999999136,0.8300000000000409,0.1099999999999568,18.00999999999999,0.0,5.8700000000000045,8.330000000000041,6.400000000000091,7.699999999999989,6.5,0.0,1.420000000000016,2.6599999999999966,121.57999999999998,0.36000000000001364,6.409999999999968,1.5299999999999727,2.409999999999968,8.86,55.33
1993-07-30,2,0.0,0.39999999999997726,0.10999999999989996,2.25,2.5299999999999727,2.7800000000000296,9.46999999999997,1.4200000000000728,2.480000000000018,5.7900000000000205,2.410000000000082,0.1099999999999568,9.389999999999986,29.559999999999945,6.689999999999941,2.3899999999999864,10.829999999999984,0.0,33.56999999999999,0.10999999999998522,36.610000000000014,4.25,0.42000000000007276,0.07000000000005002,1.3100000000000023,6.6,3.36
1993-07-31,2,0.0,1.4399999999999977,0.8300000000000409,0.060000000000002274,0.8799999999999955,4.919999999999959,36.27000000000004,32.83999999999992,2.7799999999999727,7.560000000000002,5.389999999999986,0.20000000000004547,4.390000000000043,14.650000000000034,14.06000000000006,0.5900000000000318,2.25,0.0,13.550000000000011,0.11000000000001364,21.100000000000023,0.8899999999999864,16.709999999999923,79.13,9.870000000000005,10.82,0.0
1993-08-01,3,6.1299999999999955,8.510000000000048,0.009999999999990905,0.4900000000000091,4.78000000000003,71.44,15.279999999999973,41.67000000000007,0.36000000000001364,3.0,0.0,0.2699999999999818,5.779999999999973,1.1999999999999886,1.1099999999999,0.14999999999997726,2.1299999999999955,0.0,0.5799999999999841,2.5200000000000102,15.480000000000018,1.829999999999984,0.6900000000000546,42.74000000000001,10.75,9.48,11.22
1993-08-02,3,39.900000000000034,5.619999999999948,2.5299999999999727,77.51999999999998,0.0,9.740000000000009,25.170000000000016,24.75,0.11000000000001364,18.180000000000007,0.0,4.560000000000002,2.9599999999999795,3.8899999999999864,1.8100000000000591,2.6899999999999977,0.8600000000000136,0.060000000000002274,0.0,0.3299999999999841,13.360000000000014,0.6899999999999977,0.05999999999994543,0.009999999999990905,1.8400000000000318,9.47,13.23
1993-08-03,3,0.18999999999999773,23.210000000000036,0.06000000000005912,34.639999999999986,0.0,70.21999999999997,19.68999999999994,19.819999999999936,0.05999999999994543,11.20999999999998,0.0,4.920000000000016,6.270000000000039,11.210000000000036,5.519999999999982,12.060000000000002,1.6200000000000045,4.430000000000007,0.0,0.0,0.2299999999999045,2.890000000000043,0.0,0.05999999999994543,0.0,9.13,2.39
1993-08-04,3,1.1800000000000068,0.0,0.0,0.5400000000000205,0.0,1.9300000000000637,10.920000000000073,8.31000000000006,0.06000000000005912,2.8700000000000045,0.0,3.909999999999968,8.279999999999973,2.6100000000000136,0.36000000000001364,5.389999999999986,5.0400000000000205,13.819999999999993,0.9000000000000341,0.030000000000001137,0.8300000000000409,2.359999999999957,0.08000000000004093,0.11000000000001364,0.2999999999999545,2.79,0.0
