time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-03-14,3,0.0,0.0,6.049999999999983,0.37999999999999545,0.12999999999999545,0.0,1.75,0.11999999999999034,0.4399999999999977,0.0,0.0,12.939999999999998,0.13000000000000966,0.0,13.299999999999997,0.0,0.0,1.7600000000000051,0.12000000000000455,0.4000000000000057,0.010000000000005116,0.030000000000001137,0.030000000000001137,0.0,18.710000000000008,2.25,0.01
2009-03-15,3,0.0,0.0,7.990000000000009,0.0,0.0,0.04999999999999716,0.0,0.12000000000000455,0.0,0.0,0.0,3.319999999999993,2.819999999999993,0.030000000000001137,0.28000000000000114,0.0,0.0,0.0,0.0,0.0,1.059999999999988,0.060000000000002274,4.210000000000008,0.0,0.009999999999990905,0.8,0.07
2009-03-16,3,0.0,0.4200000000000017,1.5300000000000011,1.3199999999999932,0.0,0.0,25.150000000000006,0.0,0.0,32.63000000000001,0.0,0.040000000000020464,0.0,0.9600000000000009,0.10999999999999943,29.010000000000005,2.770000000000003,0.0,1.8400000000000034,0.0,18.140000000000015,0.13000000000000256,4.509999999999991,13.030000000000001,0.0,5.26,0.01
2009-03-17,3,0.0,2.079999999999991,0.0,0.3200000000000074,0.0,1.0700000000000074,0.6399999999999864,1.9200000000000017,5.480000000000018,8.429999999999993,0.8400000000000034,0.01999999999998181,0.0,0.240000000000002,0.10999999999999943,8.620000000000005,3.289999999999999,0.030000000000001137,0.9099999999999966,0.0,14.70999999999998,4.979999999999997,0.010000000000005116,1.009999999999991,16.930000000000007,2.87,0.0
2009-03-18,3,0.0,0.030000000000001137,0.5300000000000011,0.4099999999999966,2.1700000000000017,0.8900000000000006,0.27000000000001023,0.1700000000000017,41.72,0.0,3.6200000000000045,0.020000000000010232,0.37999999999999545,0.0,0.0,0.04999999999998295,8.630000000000003,0.009999999999990905,1.2299999999999898,5.349999999999994,0.12000000000000455,0.0,0.23000000000000398,0.009999999999990905,1.1699999999999875,2.68,0.0
2009-03-19,3,0.6200000000000045,0.10999999999999943,7.5800000000000125,0.0,0.45999999999999375,0.7999999999999972,0.09999999999999432,0.09999999999999432,10.259999999999991,0.030000000000001137,0.5199999999999818,1.0,0.0,4.710000000000001,0.030000000000001137,0.0,1.9299999999999997,0.010000000000005116,0.030000000000001137,12.299999999999997,0.05000000000001137,3.239999999999995,0.6599999999999966,0.05000000000001137,0.0,1.78,5.12
2009-03-20,3,5.359999999999999,0.46000000000000796,9.519999999999982,0.0,0.0,0.0799999999999983,0.0,0.0,0.0,0.0,0.4399999999999977,1.460000000000008,0.0,3.1799999999999997,0.0,0.0,0.0,0.01999999999999602,0.30000000000001137,3.1200000000000045,0.0,0.0,22.570000000000007,0.1699999999999875,0.0,1.87,0.06
2009-03-21,3,3.469999999999999,3.5799999999999983,14.420000000000016,0.45000000000000284,0.23000000000000398,42.13000000000001,1.8199999999999932,0.060000000000002274,0.030000000000001137,0.0,0.0,2.6999999999999886,1.0500000000000114,1.25,0.0,0.0,0.0,0.030000000000001137,6.22999999999999,0.14000000000000057,3.039999999999992,0.0,0.1599999999999966,0.030000000000001137,7.47999999999999,3.53,0.34
2009-03-22,3,0.15000000000000568,0.0,5.889999999999986,0.0,0.0,0.3499999999999943,0.7700000000000102,0.0,0.0,0.0,0.0,0.12999999999999545,1.5,0.010000000000005116,0.01999999999999602,0.0,0.0,0.0,0.0,0.45000000000000284,6.990000000000009,0.5100000000000051,1.3100000000000023,0.5,0.5800000000000125,0.77,13.33
2009-03-23,3,0.1700000000000017,0.01999999999999602,5.02000000000001,0.030000000000001137,0.8400000000000034,2.489999999999995,0.5300000000000011,0.0,0.0,0.0,0.060000000000002274,0.4900000000000091,2.1599999999999966,0.04999999999999716,0.5,0.010000000000019327,10.869999999999997,0.0,0.0,1.1299999999999955,0.1699999999999875,4.200000000000003,1.7699999999999818,0.0,6.150000000000006,1.47,0.22
2009-03-24,3,0.0,0.5400000000000063,0.8700000000000045,0.0,7.689999999999998,5.410000000000011,0.6399999999999864,0.0,5.0,0.0,0.12000000000000455,2.819999999999993,0.0,2.009999999999991,0.15000000000000568,0.06999999999999318,3.5400000000000063,0.0,1.039999999999992,0.0,1.0699999999999932,0.04999999999999716,0.010000000000019327,0.0,1.0,1.28,0.17
2009-03-25,3,2.809999999999988,0.01999999999999602,0.5799999999999841,0.04999999999999716,0.0,0.04999999999998295,1.3400000000000034,0.0,9.529999999999973,17.42,0.060000000000002274,0.0,1.8299999999999983,20.39,14.379999999999995,19.22999999999999,0.09999999999999432,0.7600000000000051,0.0,0.0,0.0,16.230000000000004,0.0,0.0,0.0,4.19,0.03
2009-03-26,3,4.040000000000006,0.710000000000008,2.819999999999993,0.04999999999999716,0.0,5.320000000000022,9.830000000000013,10.579999999999998,0.1300000000000523,0.9099999999999966,10.580000000000013,0.0,3.950000000000003,14.840000000000003,2.4599999999999937,0.0,0.0,8.16000000000001,0.0,0.0799999999999983,1.450000000000017,13.909999999999997,0.0,12.75,13.299999999999983,4.63,9.05
2009-03-27,3,0.12000000000000455,6.439999999999998,0.0,1.3500000000000085,0.0,0.6499999999999773,1.7699999999999818,4.3500000000000085,0.0,0.0,0.0,6.22999999999999,0.030000000000001137,-0.01999999999999602,0.0,0.0,1.9500000000000028,0.009999999999990905,0.28000000000000114,0.06999999999999318,5.849999999999994,0.0,0.0,0.09000000000000341,15.29000000000002,1.78,0.36
2009-03-28,3,0.0,0.0,0.0,17.42,7.570000000000007,0.010000000000019327,1.0500000000000114,0.0,0.029999999999972715,0.0,0.0,0.05000000000001137,-0.05000000000001137,0.29999999999999716,0.0,0.0,4.929999999999993,18.169999999999987,0.18999999999999773,0.0,2.75,0.0,8.879999999999995,0.0,2.2399999999999807,2.54,0.17
2009-03-29,3,0.46999999999999886,0.4099999999999966,30.939999999999998,24.08,1.5899999999999892,0.01999999999998181,1.4699999999999989,0.009999999999990905,0.0,11.349999999999994,5.7099999999999795,0.009999999999990905,0.0,0.0,0.010000000000005116,8.02000000000001,2.1200000000000045,34.70000000000002,0.0,0.0,0.0,0.3100000000000023,0.0,0.0,0.21000000000000796,4.86,0.05
2009-03-30,3,2.5600000000000023,0.09000000000000341,88.13,32.469999999999985,0.18000000000000682,0.0,0.9399999999999977,0.09000000000000341,0.0,1.0700000000000216,10.310000000000002,1.8600000000000136,0.23000000000000398,0.9500000000000028,0.0,3.9199999999999875,1.3199999999999932,32.06999999999999,0.0,0.030000000000001137,0.0,0.0,0.0,0.020000000000010232,0.009999999999990905,7.05,0.98
2009-03-31,3,3.6199999999999903,0.0,0.3199999999999932,1.3700000000000045,3.989999999999995,0.0,2.75,5.450000000000003,0.0,0.1799999999999784,0.4900000000000091,0.9900000000000091,0.10999999999999943,3.299999999999997,0.0,0.0,10.090000000000003,13.919999999999987,0.0,6.530000000000001,0.0,0.0,0.0,10.179999999999978,0.0,2.53,8.64
2009-04-01,4,0.0,0.4099999999999966,0.060000000000002274,0.0,0.0,0.0,26.02000000000001,0.06999999999999318,0.0,0.4399999999999977,0.04999999999998295,1.789999999999992,0.710000000000008,0.010000000000005116,21.539999999999992,0.0,0.6899999999999977,4.240000000000009,0.20000000000001705,14.36,0.0,1.230000000000004,1.460000000000008,0.17000000000001592,12.980000000000018,3.46,1.98
2009-04-02,4,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.12000000000000455,0.020000000000010232,45.30000000000001,0.0,22.690000000000026,0.04999999999998295,0.45999999999999375,0.12999999999999545,2.3400000000000034,-0.030000000000001137,1.0900000000000034,0.0,0.18000000000000682,0.6400000000000006,0.0,2.509999999999991,0.0,0.0,10.539999999999992,3.44,0.14
2009-04-03,4,0.07000000000000739,0.0,-0.060000000000002274,0.0,0.0,0.020000000000010232,1.0300000000000011,0.0899999999999892,9.300000000000011,2.130000000000024,32.69,6.230000000000018,0.0,0.1700000000000017,0.21999999999999886,0.0,2.680000000000007,0.9199999999999875,0.009999999999990905,0.0,0.0,1.6300000000000097,0.0,0.0,0.05000000000001137,2.29,0.0
2009-04-04,4,23.760000000000005,0.04999999999999716,0.020000000000038654,0.17000000000001592,1.8400000000000034,0.0,0.01999999999998181,0.1600000000000108,0.47999999999996135,1.75,1.1799999999999784,0.0,10.180000000000007,0.1799999999999926,0.0,0.8400000000000034,0.0,0.7900000000000205,2.740000000000009,0.13000000000000966,1.710000000000008,0.04999999999999716,0.0,0.020000000000010232,0.47999999999998977,1.86,0.0
2009-04-05,4,0.07999999999998408,6.990000000000009,0.0,26.25999999999999,0.0,0.0,0.7900000000000205,0.030000000000001137,0.0,0.12999999999999545,0.05000000000001137,0.0,16.590000000000003,6.5800000000000125,4.819999999999993,7.469999999999999,35.969999999999985,0.3599999999999852,0.0,0.0,6.97999999999999,0.1799999999999926,1.5599999999999739,0.05999999999997385,0.22999999999998977,4.61,0.0
2009-04-06,4,0.46000000000000796,0.0,0.0,27.620000000000005,5.950000000000003,3.990000000000009,2.289999999999992,0.28999999999999204,0.29000000000002046,0.0,0.0,1.0600000000000023,0.0,0.0,7.450000000000017,0.0,0.6100000000000136,1.6599999999999966,0.29999999999998295,8.89,3.200000000000017,0.5900000000000034,21.360000000000014,0.4800000000000182,0.010000000000019327,3.46,0.0
2009-04-07,4,0.0,0.36999999999999034,0.37000000000000455,7.150000000000006,1.8400000000000034,1.1699999999999875,0.4199999999999875,9.22999999999999,0.410000000000025,0.0,0.0,6.310000000000002,0.0,1.7399999999999949,4.289999999999992,0.0,0.789999999999992,0.0,0.0,0.0,6.349999999999994,0.1700000000000017,15.120000000000005,0.6599999999999966,0.4899999999999807,2.28,0.0
2009-04-08,4,4.069999999999993,1.9200000000000017,3.7199999999999704,0.0,5.140000000000001,0.09000000000000341,0.0,1.9800000000000182,0.0,0.01999999999998181,0.0,0.01999999999998181,1.8199999999999932,0.0,0.5900000000000034,2.3000000000000114,0.0,0.0,5.409999999999997,0.0,1.2399999999999807,0.12999999999999545,0.0,0.25,0.5900000000000034,1.17,0.0
2009-04-09,4,4.420000000000016,0.12999999999999545,0.0,0.1699999999999875,5.799999999999997,0.009999999999990905,0.0,0.3499999999999943,0.589999999999975,7.860000000000014,0.030000000000001137,0.09999999999999432,22.340000000000003,0.0,1.8600000000000136,0.1599999999999966,0.06999999999999318,0.05000000000001137,2.3200000000000216,0.0,1.1000000000000227,0.04999999999999716,0.04999999999998295,15.389999999999986,0.12000000000000455,2.52,0.0
2009-04-10,4,0.0,0.25,0.0,16.52000000000001,9.519999999999996,1.4000000000000057,4.1299999999999955,0.5200000000000102,46.51999999999998,0.0,0.0,0.6400000000000148,2.430000000000007,1.5900000000000034,14.25,0.0,6.630000000000024,1.0200000000000102,1.7299999999999898,6.030000000000001,0.1799999999999784,0.0,0.05000000000001137,8.690000000000026,7.280000000000001,5.18,0.0
2009-04-11,4,0.11999999999997613,24.320000000000007,0.0,18.95999999999998,15.420000000000016,0.0,0.0,0.009999999999990905,3.7700000000000387,0.3499999999999943,0.1699999999999875,0.0,2.619999999999976,0.0,0.0,0.0,15.259999999999991,0.8899999999999864,0.0,0.8100000000000023,0.0,4.430000000000007,0.0,2.009999999999991,4.430000000000007,3.74,0.0
2009-04-12,4,3.920000000000016,3.780000000000001,0.0,1.6000000000000227,1.8699999999999761,0.09999999999999432,0.040000000000020464,0.009999999999990905,0.0,0.0,1.1200000000000045,0.3499999999999943,3.420000000000016,15.86,0.0,0.29999999999998295,0.0,8.379999999999995,0.28999999999999204,0.0,0.0,25.590000000000003,0.0,0.18000000000000682,2.2299999999999898,2.76,0.0
2009-04-13,4,0.0,0.18999999999999773,0.4000000000000341,0.589999999999975,0.4099999999999966,1.5900000000000034,13.25,0.0,2.759999999999991,0.0,0.9699999999999989,1.200000000000017,0.0,28.0,0.0,0.0,0.030000000000001137,2.6599999999999966,2.469999999999999,1.4899999999999807,0.0,1.4799999999999898,0.0,3.859999999999985,0.0,2.45,0.0
2009-04-14,4,0.0,0.0,32.049999999999955,1.3400000000000034,0.2600000000000193,1.240000000000009,22.93999999999997,0.060000000000002274,0.18000000000000682,0.0,0.25,10.449999999999989,5.949999999999989,3.6500000000000057,0.0,0.0,0.3599999999999852,0.05000000000001137,1.8199999999999932,6.02000000000001,0.0,0.0,0.0,0.05000000000001137,0.0,3.47,0.39
2009-04-15,4,0.5,0.0,0.5300000000000296,6.810000000000031,0.5300000000000011,10.620000000000005,0.3100000000000023,0.0,0.0,0.0,0.0,1.039999999999992,0.0,0.0,0.5299999999999727,15.160000000000025,0.0,0.12999999999999545,0.3300000000000125,0.0,0.0,2.7600000000000193,11.669999999999987,1.6299999999999955,0.0,2.1,7.97
2009-04-16,4,0.0,14.730000000000004,0.18000000000000682,3.349999999999966,0.0,0.0,0.0,0.7300000000000182,6.060000000000002,13.900000000000006,0.05000000000001137,0.7199999999999989,0.0,0.0,0.0,14.379999999999995,0.0,27.079999999999984,0.0,0.0,0.0,0.8899999999999864,0.45000000000001705,0.0,0.05000000000001137,3.3,0.13
2009-04-17,4,0.07999999999998408,0.0,0.060000000000002274,0.0,0.0,0.5300000000000011,0.5200000000000387,0.0,9.489999999999952,2.460000000000008,5.439999999999998,1.0699999999999932,1.3700000000000045,32.41999999999999,0.0,0.060000000000002274,5.460000000000008,0.5100000000000477,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,22.47,3.28,0.0
2009-04-18,4,0.0,55.53,0.0,7.069999999999993,4.1200000000000045,0.13999999999998636,1.9300000000000068,0.04999999999998295,0.18999999999999773,1.299999999999983,1.0,10.420000000000016,2.1899999999999977,1.0699999999999932,0.020000000000010232,0.04999999999998295,12.140000000000015,0.0,0.8900000000000148,0.9199999999999875,1.0700000000000216,6.889999999999986,0.04999999999998295,0.009999999999990905,21.70999999999998,5.15,0.0
2009-04-19,4,9.420000000000016,7.759999999999991,0.05000000000001137,3.8000000000000114,35.31,0.0,0.0,0.0,10.050000000000011,9.009999999999991,0.18000000000000682,1.1899999999999977,0.0,0.0,0.950000000000017,0.4800000000000182,0.05999999999997385,0.0,30.389999999999986,72.54000000000002,10.389999999999986,9.820000000000022,0.0,0.0,0.9000000000000341,8.09,0.0
2009-04-20,4,0.0,0.0,0.0,3.9700000000000273,0.0,3.6100000000000136,2.269999999999982,0.0,10.060000000000002,0.05000000000001137,0.22999999999998977,0.0,0.2300000000000182,0.18000000000000682,0.0,0.009999999999990905,4.720000000000027,9.70999999999998,0.0,12.049999999999983,0.0,0.9399999999999977,0.0,0.05000000000001137,0.22999999999996135,1.93,33.68
2009-04-21,4,0.4000000000000057,15.02000000000001,6.309999999999945,0.4900000000000091,0.0,1.0199999999999818,2.8799999999999955,0.0,0.4200000000000159,0.0,0.0,1.9300000000000068,0.9099999999999966,0.0,0.0,0.0,14.95999999999998,5.430000000000007,0.0,1.8000000000000114,0.0,0.04999999999998295,0.4399999999999977,4.469999999999999,0.18000000000000682,2.27,4.96
2009-04-22,4,0.0,2.329999999999984,0.3100000000000023,8.619999999999948,9.22999999999999,0.010000000000019327,14.70999999999998,0.2400000000000091,0.660000000000025,0.0,0.0,5.090000000000003,0.0,4.3300000000000125,0.09999999999999432,0.0,6.730000000000018,1.0,0.0,0.07999999999998408,0.0,0.8900000000000148,5.300000000000011,0.0,0.0,2.39,0.0
2009-04-23,4,0.0,0.0,0.10000000000002274,0.0,3.5999999999999943,0.539999999999992,41.08000000000004,0.0,1.099999999999966,3.5500000000000114,0.0,0.12999999999999545,0.0,0.4299999999999784,1.0199999999999818,4.3300000000000125,0.3199999999999932,5.659999999999968,0.0,0.0,0.0,5.560000000000002,0.0,0.0,0.05000000000001137,2.7,0.0
2009-04-24,4,0.0,0.0,0.18000000000000682,2.660000000000025,13.240000000000009,1.8899999999999864,1.0699999999999932,0.0,14.129999999999995,0.2599999999999909,2.7299999999999898,0.18000000000000682,4.060000000000002,0.0,0.5800000000000125,0.0,0.0,0.660000000000025,0.18000000000000682,3.530000000000001,0.0,0.0,0.0,1.1699999999999875,0.5299999999999727,1.88,9.14
2009-04-25,4,0.0,1.450000000000017,8.110000000000014,0.45999999999997954,1.289999999999992,0.0,2.6899999999999977,0.0,0.1500000000000341,0.09999999999999432,0.0,0.01999999999998181,8.20999999999998,0.0,5.990000000000009,0.12999999999999545,1.9399999999999977,0.2300000000000182,0.0,0.46000000000000796,15.52000000000001,0.0,0.36000000000001364,0.05000000000001137,0.0,1.89,8.3
2009-04-26,4,0.0,0.0,0.0,1.3799999999999955,0.0,0.0,3.909999999999968,0.04999999999998295,0.0,0.12000000000000455,0.0,0.0,0.8400000000000034,0.0,24.769999999999982,0.0,0.009999999999990905,0.08999999999997499,0.0,0.0,0.0,0.04999999999998295,0.4099999999999966,0.07999999999998408,0.08000000000004093,1.27,0.4
2009-04-27,4,46.81999999999999,2.5600000000000023,0.0,0.0,0.0,5.590000000000003,1.2300000000000182,0.0,32.889999999999986,0.12999999999999545,0.13000000000002387,0.0,18.039999999999992,0.0,1.3000000000000114,0.09999999999999432,0.0,0.0,0.0,0.18999999999999773,0.0,0.010000000000019327,3.609999999999985,2.640000000000015,0.0,4.61,0.52
2009-04-28,4,4.340000000000003,4.9199999999999875,0.0,0.05000000000001137,32.93000000000001,2.1500000000000057,0.12000000000000455,45.380000000000024,0.12999999999999545,0.0,0.0,0.0,0.0700000000000216,0.0,0.0,18.329999999999984,0.0,0.0,0.0,0.3100000000000023,0.5300000000000011,0.3599999999999852,5.439999999999998,0.0,0.0,4.6,0.86
2009-04-29,4,0.0,0.9000000000000057,0.40999999999996817,0.0,0.9099999999999966,0.710000000000008,23.370000000000005,1.7099999999999795,0.0,0.0800000000000125,0.09999999999999432,6.390000000000015,0.10999999999998522,6.420000000000016,0.0,1.2800000000000011,0.0,0.06999999999999318,0.0,0.36000000000001364,0.3100000000000023,0.0,7.730000000000018,34.16,0.0,3.4,0.03
2009-04-30,4,0.0,7.829999999999984,0.0,1.0699999999999932,1.1399999999999864,0.5799999999999841,0.6999999999999886,0.0,0.0,1.0199999999999818,0.4899999999999807,0.0,0.0,1.1999999999999886,4.97999999999999,0.0,0.0,0.45999999999997954,0.0,0.12000000000000455,12.590000000000003,1.9000000000000057,5.469999999999999,0.0,0.0,1.58,0.0
2009-05-01,5,0.10999999999998522,0.12000000000000455,0.05000000000001137,0.0,0.0,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,8.419999999999987,0.25,0.28000000000000114,0.5800000000000125,0.0,0.020000000000010232,13.07000000000005,1.3700000000000045,3.1799999999999784,24.0,9.710000000000008,0.0,0.3100000000000023,0.0,2.46,0.0
2009-05-02,5,6.659999999999997,0.9900000000000091,0.7900000000000205,3.640000000000043,0.0,1.9699999999999989,11.75,1.710000000000008,0.05000000000001137,0.0,0.0,2.5500000000000114,17.939999999999998,0.06999999999999318,3.030000000000001,0.0,15.819999999999993,0.0,6.769999999999982,0.2300000000000182,0.0,0.04999999999998295,0.0,0.6800000000000068,0.0,2.99,1.85
2009-05-03,5,0.0,0.0800000000000125,0.0,0.0,0.0,12.660000000000025,3.7900000000000205,0.06999999999999318,0.12999999999999545,0.4200000000000159,0.05000000000001137,0.28000000000000114,1.5300000000000011,3.5400000000000205,0.0,0.4300000000000068,1.5699999999999932,0.07999999999998408,0.0,0.0,0.0,2.5100000000000193,0.0,0.0,0.0,1.09,0.04
2009-05-04,5,0.710000000000008,0.0,0.0,0.0,0.0700000000000216,0.18999999999999773,0.05000000000001137,0.0,0.0,0.09000000000000341,0.009999999999990905,2.9599999999999795,0.8499999999999943,1.3499999999999943,0.22999999999998977,0.0,1.3600000000000136,0.0,0.0,0.11999999999997613,0.0,11.349999999999994,5.019999999999982,2.1500000000000057,0.0,1.06,0.0
2009-05-05,5,0.2600000000000193,0.0,0.0,0.0,4.189999999999998,0.7800000000000011,0.0,0.0,0.05000000000001137,0.0,2.3500000000000227,0.0,6.930000000000007,0.0,0.0,0.0,0.3100000000000023,2.170000000000016,4.840000000000032,5.02000000000001,0.009999999999990905,0.2400000000000091,0.0,0.0,0.36000000000001364,1.1,0.0
2009-05-06,5,0.0,1.3999999999999773,0.0,0.0,0.7599999999999909,0.0,1.7899999999999636,0.0,14.879999999999995,0.04999999999998295,0.4299999999999784,0.0,12.02000000000001,0.0,0.12999999999999545,0.060000000000002274,0.7599999999999909,3.8999999999999773,2.9699999999999704,0.960000000000008,0.0,6.869999999999976,12.300000000000011,0.0,0.049999999999954525,2.37,0.0
2009-05-07,5,0.7699999999999818,1.5700000000000216,0.18000000000000682,0.0,0.2599999999999909,0.10999999999998522,20.180000000000007,0.0,1.829999999999984,0.010000000000019327,0.0,0.0,1.1299999999999955,11.159999999999997,3.8700000000000045,3.569999999999993,0.12999999999999545,0.589999999999975,0.07999999999998408,0.0,0.0,31.26000000000002,15.27000000000001,0.0,3.080000000000041,3.8,0.0
2009-05-08,5,0.46999999999999886,0.0,18.599999999999966,0.0,0.6000000000000227,40.55000000000001,0.0,0.0,19.629999999999995,0.0,0.05000000000001137,0.0,4.5400000000000205,2.75,0.8199999999999932,0.07999999999998408,0.5300000000000011,0.0,0.29000000000002046,0.0,0.0,17.75,13.75,1.0199999999999818,0.049999999999954525,4.86,0.0
2009-05-09,5,0.0,0.05999999999997385,2.509999999999991,0.9499999999999886,0.0,0.28000000000000114,6.480000000000018,8.430000000000007,0.3100000000000023,5.060000000000002,0.05000000000001137,0.13000000000002387,3.9499999999999886,1.5800000000000125,0.0,0.05000000000001137,2.6500000000000057,0.05000000000001137,10.329999999999984,0.0,41.94,1.3799999999999955,0.18000000000000682,0.060000000000002274,0.0,3.46,0.0
2009-05-10,5,0.0,12.990000000000009,0.0,0.0,0.04999999999998295,0.0,0.6899999999999977,0.0,0.10000000000002274,0.23999999999998067,0.1799999999999784,7.719999999999999,25.25999999999999,3.6799999999999784,0.10000000000002274,0.0,7.860000000000014,12.740000000000009,5.569999999999993,0.0,0.75,0.04999999999998295,56.19999999999999,0.18000000000000682,0.0,5.37,0.01
2009-05-11,5,0.7700000000000102,0.710000000000008,0.0,0.0,0.6599999999999966,0.0,0.2799999999999727,0.0,0.07999999999998408,0.060000000000002274,0.010000000000019327,29.279999999999973,2.8500000000000227,6.530000000000001,7.299999999999983,0.0,5.530000000000001,0.10000000000002274,4.5,0.0,4.509999999999991,0.0,10.899999999999977,8.310000000000002,29.200000000000045,4.46,20.42
2009-05-12,5,0.0,0.0,0.10000000000002274,0.0,0.11000000000001364,0.07999999999998408,0.30000000000001137,0.11000000000001364,1.3600000000000136,0.030000000000001137,0.0,0.0,0.40999999999996817,3.490000000000009,0.36000000000001364,0.0,0.04999999999998295,0.0,0.05000000000001137,2.2299999999999898,0.30000000000001137,0.0700000000000216,0.0,10.599999999999966,37.539999999999964,2.29,7.31
2009-05-13,5,0.06999999999999318,0.0,0.07999999999998408,0.0,19.629999999999967,1.1200000000000045,2.6899999999999977,3.119999999999976,0.2999999999999545,2.8600000000000136,4.969999999999999,9.629999999999995,0.0,9.659999999999997,1.1699999999999875,0.8899999999999864,2.170000000000016,0.0,0.0,0.05000000000001137,4.089999999999975,1.0199999999999818,3.6999999999999886,0.3300000000000409,0.06999999999999318,2.7,0.0
2009-05-14,5,11.640000000000015,3.5,0.0,0.0,2.650000000000034,15.150000000000006,3.640000000000043,0.0,0.18000000000000682,0.9799999999999898,1.299999999999983,5.520000000000039,0.0,26.01000000000002,2.240000000000009,0.5800000000000409,9.030000000000001,0.0,1.240000000000009,0.0,8.210000000000036,19.080000000000013,0.0,2.259999999999991,0.0,4.53,0.0
2009-05-15,5,0.14999999999997726,18.18999999999997,1.7700000000000387,0.0,0.0,0.28999999999999204,2.7099999999999795,0.0,1.0400000000000205,2.1899999999999977,0.7800000000000296,0.0,1.259999999999991,12.0,0.0,0.6899999999999977,13.079999999999984,0.0,0.0,0.12999999999999545,0.39999999999997726,14.160000000000025,0.0,0.18000000000000682,0.0,2.76,2.26
2009-05-16,5,0.30000000000001137,5.460000000000036,13.419999999999959,0.0,3.9599999999999795,0.47999999999998977,7.180000000000007,0.0,0.0,0.28000000000000114,2.5399999999999636,0.0,0.05000000000001137,10.550000000000011,0.0,57.96999999999997,3.160000000000025,0.0,0.0,0.18000000000000682,0.0,26.559999999999945,0.0,0.05000000000001137,0.0,5.29,19.85
2009-05-17,5,0.6399999999999864,0.0,1.660000000000025,0.0,3.8600000000000136,16.02000000000004,13.759999999999991,0.010000000000019327,0.0,0.30000000000001137,1.1200000000000045,0.049999999999954525,4.2900000000000205,1.92999999999995,4.1200000000000045,1.0500000000000114,0.6099999999999568,0.0,0.0,0.37000000000000455,40.00999999999999,1.0300000000000296,0.0,0.12999999999999545,0.2300000000000182,3.65,10.97
2009-05-18,5,0.0,0.0,0.18000000000000682,0.05000000000001137,0.5799999999999841,0.0,6.0400000000000205,0.0,0.0,0.0,0.4300000000000068,0.6400000000000432,0.0,0.4300000000000068,5.75,0.0,0.0,0.5299999999999727,0.36000000000001364,2.030000000000001,22.02000000000004,0.37000000000000455,0.25,0.049999999999954525,0.05000000000001137,1.59,0.0
2009-05-19,5,0.0,0.0,0.0,0.17999999999994998,0.12999999999999545,1.1499999999999773,0.029999999999972715,0.47999999999998977,0.0,0.0,0.5300000000000296,22.810000000000002,0.0,0.18999999999999773,0.8100000000000023,0.0,0.0,0.009999999999990905,8.189999999999998,0.0,0.17999999999994998,0.0,6.710000000000036,0.0,0.6200000000000045,1.68,0.0
2009-05-20,5,0.0,0.12999999999999545,22.789999999999964,0.0,2.5500000000000114,0.2799999999999727,0.18000000000000682,9.0,0.18000000000000682,0.0,2.019999999999982,10.649999999999977,0.0,0.020000000000038654,0.0,0.12999999999999545,0.0,1.9500000000000455,0.0,0.0,3.2100000000000364,0.0,0.0,0.0,0.25,2.13,0.0
2009-05-21,5,0.0,0.10000000000002274,0.410000000000025,0.3100000000000023,0.0,0.8900000000000432,3.3700000000000045,0.7800000000000011,0.07999999999998408,10.399999999999977,1.170000000000016,0.0,0.5299999999999727,0.8999999999999773,0.44999999999998863,0.05000000000001137,0.0,0.0,2.430000000000007,0.0,0.0,0.009999999999990905,0.0,0.5900000000000318,0.0,0.9,25.92
2009-05-22,5,10.110000000000014,5.149999999999977,1.0199999999999818,8.200000000000045,0.4700000000000273,2.2299999999999613,20.689999999999998,0.0,5.0,0.36000000000001364,0.0999999999999659,0.0,7.770000000000039,5.680000000000007,1.740000000000009,17.779999999999973,0.410000000000025,6.029999999999973,15.20999999999998,1.7799999999999727,4.8700000000000045,2.4599999999999795,0.0,0.07999999999998408,0.0,4.69,0.44
2009-05-23,5,0.8400000000000034,16.269999999999982,0.0,0.9899999999999523,0.0,1.4800000000000182,3.409999999999968,0.0,0.2300000000000182,0.18000000000000682,2.75,3.7800000000000296,0.3100000000000023,1.0299999999999727,1.6599999999999966,0.410000000000025,0.37000000000000455,0.13999999999998636,0.05000000000001137,0.6000000000000227,0.009999999999990905,13.810000000000002,0.0,70.75,0.0,4.76,0.7
2009-05-24,5,0.09999999999999432,0.020000000000038654,29.680000000000007,0.0,3.579999999999984,0.18000000000000682,6.03000000000003,0.05000000000001137,0.0,0.3599999999999852,3.1399999999999864,0.22999999999996135,0.0,0.27000000000003865,0.0,0.0,0.6899999999999977,28.49000000000001,0.0,0.0,0.0,8.180000000000007,0.0,74.68,0.05000000000001137,6.23,0.01
